play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Arizona State,Arizona,6,6,NA,400593299,2015-02-07
2,1,20:00,2400,2400,Jump Ball won by Arizona St,0,0,0,19,0.5,0.5,Arizona State,Arizona,6,6,NA,400593299,2015-02-07
3,1,19:41,2381,2381,Gerry Blakes made Jumper.,2,0,2,20,0.5444265717083462,0.5444265717083462,Arizona State,Arizona,6,6,NA,400593299,2015-02-07
4,1,19:21,2361,2361,Brandon Ashley missed Three Point Jumper.,2,0,2,0,0.5448535841976563,0.5448535841976563,Arizona State,Arizona,6,6,NA,400593299,2015-02-07
5,1,19:21,2361,2361,Tra Holder Defensive Rebound.,2,0,2,12,0.5448535841976563,0.5448535841976563,Arizona State,Arizona,6,6,NA,400593299,2015-02-07
6,1,19:09,2349,2349,Savon Goodman made Layup. Assisted by Tra Holder.,4,0,4,4,0.5894962559820636,0.5894962559820636,Arizona State,Arizona,6,6,NA,400593299,2015-02-07
7,1,19:05,2345,2345,Arizona  Timeout,4,0,4,9,0.5896654444326296,0.5896654444326296,Arizona State,Arizona,5,6,NA,400593299,2015-02-07
8,1,18:56,2336,2336,Foul on Gerry Blakes.,4,0,4,9,0.5900474892474611,0.5900474892474611,Arizona State,Arizona,5,6,NA,400593299,2015-02-07
9,1,18:47,2327,2327,T.J. McConnell missed Layup.,4,0,4,0,0.5904313697666148,0.5904313697666148,Arizona State,Arizona,5,6,NA,400593299,2015-02-07
10,1,18:47,2327,2327,Savon Goodman Block.,4,0,4,0,0.5904313697666148,0.5904313697666148,Arizona State,Arizona,5,6,NA,400593299,2015-02-07
11,1,18:47,2327,2327,Arizona Offensive Rebound.,4,0,4,7,0.5904313697666148,0.5904313697666148,Arizona State,Arizona,5,6,NA,400593299,2015-02-07
12,1,18:40,2320,2320,Stanley Johnson made Jumper.,4,2,2,36,0.545745316074961,0.545745316074961,Arizona State,Arizona,5,6,NA,400593299,2015-02-07
13,1,18:04,2284,2284,Shaquielle McKissic missed Three Point Jumper.,4,2,2,0,0.5465440686962537,0.5465440686962537,Arizona State,Arizona,5,6,NA,400593299,2015-02-07
14,1,18:04,2284,2284,Stanley Johnson Defensive Rebound.,4,2,2,7,0.5465440686962537,0.5465440686962537,Arizona State,Arizona,5,6,NA,400593299,2015-02-07
15,1,17:57,2277,2277,Foul on Shaquielle McKissic.,4,2,2,4,0.5467008721621327,0.5467008721621327,Arizona State,Arizona,5,6,NA,400593299,2015-02-07
16,1,17:53,2273,2273,Stanley Johnson missed Three Point Jumper.,4,2,2,0,0.5467906738870376,0.5467906738870376,Arizona State,Arizona,5,6,NA,400593299,2015-02-07
17,1,17:53,2273,2273,Arizona St Defensive Rebound.,4,2,2,26,0.5467906738870376,0.5467906738870376,Arizona State,Arizona,5,6,NA,400593299,2015-02-07
18,1,17:27,2247,2247,Shaquielle McKissic Turnover.,4,2,2,0,0.5473776731412484,0.5473776731412484,Arizona State,Arizona,5,6,NA,400593299,2015-02-07
19,1,17:27,2247,2247,Stanley Johnson Steal.,4,2,2,11,0.5473776731412484,0.5473776731412484,Arizona State,Arizona,5,6,NA,400593299,2015-02-07
20,1,17:16,2236,2236,Rondae Hollis-Jefferson made Jumper.,4,4,0,13,0.5,0.5,Arizona State,Arizona,5,6,NA,400593299,2015-02-07
21,1,17:03,2223,2223,Tra Holder made Layup.,6,4,2,28,0.5479240095827266,0.5479240095827266,Arizona State,Arizona,5,6,NA,400593299,2015-02-07
22,1,16:35,2195,2195,Kaleb Tarczewski missed Dunk.,6,4,2,0,0.5485658570750198,0.5485658570750198,Arizona State,Arizona,5,6,NA,400593299,2015-02-07
23,1,16:35,2195,2195,Rondae Hollis-Jefferson Offensive Rebound.,6,4,2,5,0.5485658570750198,0.5485658570750198,Arizona State,Arizona,5,6,NA,400593299,2015-02-07
24,1,16:30,2190,2190,Rondae Hollis-Jefferson missed Layup.,6,4,2,0,0.548680895285404,0.548680895285404,Arizona State,Arizona,5,6,NA,400593299,2015-02-07
25,1,16:30,2190,2190,Brandon Ashley Offensive Rebound.,6,4,2,2,0.548680895285404,0.548680895285404,Arizona State,Arizona,5,6,NA,400593299,2015-02-07
26,1,16:28,2188,2188,Brandon Ashley missed Layup.,6,4,2,0,0.548726942141186,0.548726942141186,Arizona State,Arizona,5,6,NA,400593299,2015-02-07
27,1,16:28,2188,2188,Arizona Offensive Rebound.,6,4,2,0,0.548726942141186,0.548726942141186,Arizona State,Arizona,5,6,NA,400593299,2015-02-07
28,1,16:28,2188,2188,Kaleb Tarczewski missed Layup.,6,4,2,0,0.548726942141186,0.548726942141186,Arizona State,Arizona,5,6,NA,400593299,2015-02-07
29,1,16:28,2188,2188,Eric Jacobsen Block.,6,4,2,0,0.548726942141186,0.548726942141186,Arizona State,Arizona,5,6,NA,400593299,2015-02-07
30,1,16:28,2188,2188,Kaleb Tarczewski Offensive Rebound.,6,4,2,4,0.548726942141186,0.548726942141186,Arizona State,Arizona,5,6,NA,400593299,2015-02-07
31,1,16:24,2184,2184,Kaleb Tarczewski made Layup.,6,6,0,13,0.5,0.5,Arizona State,Arizona,5,6,NA,400593299,2015-02-07
32,1,16:11,2171,2171,Tra Holder missed Jumper.,6,6,0,1,0.5,0.5,Arizona State,Arizona,5,6,NA,400593299,2015-02-07
33,1,16:10,2170,2170,Eric Jacobsen Offensive Rebound.,6,6,0,6,0.5,0.5,Arizona State,Arizona,5,6,NA,400593299,2015-02-07
34,1,16:04,2164,2164,Bo Barnes missed Three Point Jumper.,6,6,0,1,0.5,0.5,Arizona State,Arizona,5,6,NA,400593299,2015-02-07
35,1,16:03,2163,2163,T.J. McConnell Defensive Rebound.,6,6,0,8,0.5,0.5,Arizona State,Arizona,5,6,NA,400593299,2015-02-07
36,1,15:55,2155,2155,T.J. McConnell made Layup.,6,8,-2,20,0.4505106076857768,0.4505106076857768,Arizona State,Arizona,5,6,NA,400593299,2015-02-07
37,1,15:35,2135,2135,Foul on Brandon Ashley.,6,8,-2,0,0.4500448272291208,0.4500448272291208,Arizona State,Arizona,5,6,NA,400593299,2015-02-07
38,1,15:35,2135,2135,Official TV Timeout,6,8,-2,3,0.4500448272291208,0.4500448272291208,Arizona State,Arizona,5,6,NA,400593299,2015-02-07
39,1,15:32,2132,2132,Shaquielle McKissic made Layup. Assisted by Tra Holder.,8,8,0,16,0.5,0.5,Arizona State,Arizona,5,6,NA,400593299,2015-02-07
40,1,15:16,2116,2116,Gabe York made Jumper.,8,10,-2,5,0.4495992322531265,0.4495992322531265,Arizona State,Arizona,5,6,NA,400593299,2015-02-07
41,1,15:11,2111,2111,Foul on Dusan Ristic.,8,10,-2,24,0.4494814382630931,0.4494814382630931,Arizona State,Arizona,5,6,NA,400593299,2015-02-07
42,1,14:47,2087,2087,Tra Holder made Layup.,10,10,0,0,0.5,0.5,Arizona State,Arizona,5,6,NA,400593299,2015-02-07
43,1,14:47,2087,2087,Foul on Dusan Ristic.,10,10,0,0,0.5,0.5,Arizona State,Arizona,5,6,NA,400593299,2015-02-07
44,1,14:47,2087,2087,Tra Holder made Free Throw.,11,10,1,17,0.5256106398677499,0.5256106398677499,Arizona State,Arizona,5,6,NA,400593299,2015-02-07
45,1,14:30,2070,2070,T.J. McConnell made Jumper. Assisted by Kaleb Tarczewski.,11,12,-1,23,0.47418460503612664,0.47418460503612664,Arizona State,Arizona,5,6,NA,400593299,2015-02-07
46,1,14:07,2047,2047,Gerry Blakes made Three Point Jumper.,14,12,2,17,0.5520480805352422,0.5520480805352422,Arizona State,Arizona,5,6,NA,400593299,2015-02-07
47,1,13:50,2030,2030,Gabe York made Jumper.,14,14,0,23,0.5,0.5,Arizona State,Arizona,5,6,NA,400593299,2015-02-07
