play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Abilene Christian,SE Louisiana,4,4,NA,400595685,2015-02-07
2,1,19:37,2377,2377,Cedric Jenkins made Jumper.,0,2,-2,12,0.4554884763831252,0.4554884763831252,Abilene Christian,SE Louisiana,4,4,NA,400595685,2015-02-07
3,1,19:25,2365,2365,Harrison Hawkins Turnover.,0,2,-2,1,0.45523226214346435,0.45523226214346435,Abilene Christian,SE Louisiana,4,4,NA,400595685,2015-02-07
4,1,19:24,2364,2364,Devonte Upson Steal.,0,2,-2,10,0.45521082091538556,0.45521082091538556,Abilene Christian,SE Louisiana,4,4,NA,400595685,2015-02-07
5,1,19:14,2354,2354,Justin Lobell missed Three Point Jumper.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Abilene Christian,SE Louisiana,4,4,NA,400595685,2015-02-07
6,1,19:14,2354,2354,Zay Jackson Offensive Rebound.,0,2,-2,17,0.45499566896610333,0.45499566896610333,Abilene Christian,SE Louisiana,4,4,NA,400595685,2015-02-07
7,1,18:57,2337,2337,Foul on Parker Wentz.,0,2,-2,0,0.4546269370703341,0.4546269370703341,Abilene Christian,SE Louisiana,4,4,NA,400595685,2015-02-07
8,1,18:57,2337,2337,Devonte Upson missed Free Throw.,0,2,-2,0,0.4546269370703341,0.4546269370703341,Abilene Christian,SE Louisiana,4,4,NA,400595685,2015-02-07
9,1,18:57,2337,2337,SE Louisiana Deadball Team Rebound.,0,2,-2,0,0.4546269370703341,0.4546269370703341,Abilene Christian,SE Louisiana,4,4,NA,400595685,2015-02-07
10,1,18:57,2337,2337,Devonte Upson missed Free Throw.,0,2,-2,0,0.4546269370703341,0.4546269370703341,Abilene Christian,SE Louisiana,4,4,NA,400595685,2015-02-07
11,1,18:57,2337,2337,Jalen Little Defensive Rebound.,0,2,-2,32,0.4546269370703341,0.4546269370703341,Abilene Christian,SE Louisiana,4,4,NA,400595685,2015-02-07
12,1,18:25,2305,2305,Harrison Hawkins missed Jumper.,0,2,-2,0,0.4539235074515363,0.4539235074515363,Abilene Christian,SE Louisiana,4,4,NA,400595685,2015-02-07
13,1,18:25,2305,2305,SE Louisiana Defensive Rebound.,0,2,-2,33,0.4539235074515363,0.4539235074515363,Abilene Christian,SE Louisiana,4,4,NA,400595685,2015-02-07
14,1,17:52,2272,2272,Zay Jackson missed Jumper.,0,2,-2,0,0.45318685350934135,0.45318685350934135,Abilene Christian,SE Louisiana,4,4,NA,400595685,2015-02-07
15,1,17:52,2272,2272,Austin Cooke Defensive Rebound.,0,2,-2,30,0.45318685350934135,0.45318685350934135,Abilene Christian,SE Louisiana,4,4,NA,400595685,2015-02-07
16,1,17:22,2242,2242,Parker Wentz made Three Point Jumper. Assisted by Jalen Little.,3,2,1,20,0.5237993807318992,0.5237993807318992,Abilene Christian,SE Louisiana,4,4,NA,400595685,2015-02-07
17,1,17:02,2222,2222,Zay Jackson missed Three Point Jumper.,3,2,1,0,0.5240287954002141,0.5240287954002141,Abilene Christian,SE Louisiana,4,4,NA,400595685,2015-02-07
18,1,17:02,2222,2222,Devonte Upson Offensive Rebound.,3,2,1,3,0.5240287954002141,0.5240287954002141,Abilene Christian,SE Louisiana,4,4,NA,400595685,2015-02-07
19,1,16:59,2219,2219,Devonte Upson made Layup.,3,4,-1,32,0.47593667802322864,0.47593667802322864,Abilene Christian,SE Louisiana,4,4,NA,400595685,2015-02-07
20,1,16:27,2187,2187,Parker Wentz missed Jumper.,3,4,-1,0,0.4755668083376135,0.4755668083376135,Abilene Christian,SE Louisiana,4,4,NA,400595685,2015-02-07
21,1,16:27,2187,2187,Devonte Upson Defensive Rebound.,3,4,-1,8,0.4755668083376135,0.4755668083376135,Abilene Christian,SE Louisiana,4,4,NA,400595685,2015-02-07
22,1,16:19,2179,2179,Foul on Riley Payne.,3,4,-1,13,0.4754739480956594,0.4754739480956594,Abilene Christian,SE Louisiana,4,4,NA,400595685,2015-02-07
23,1,16:06,2166,2166,Onochie Ochie made Jumper.,3,6,-3,18,0.4264456829150398,0.4264456829150398,Abilene Christian,SE Louisiana,4,4,NA,400595685,2015-02-07
24,1,15:48,2148,2148,Austin Cooke made Three Point Jumper. Assisted by Parker Wentz.,6,6,0,23,0.5,0.5,Abilene Christian,SE Louisiana,4,4,NA,400595685,2015-02-07
25,1,15:25,2125,2125,Cedric Jenkins missed Three Point Jumper.,6,6,0,0,0.5,0.5,Abilene Christian,SE Louisiana,4,4,NA,400595685,2015-02-07
26,1,15:25,2125,2125,Austin Cooke Defensive Rebound.,6,6,0,31,0.5,0.5,Abilene Christian,SE Louisiana,4,4,NA,400595685,2015-02-07
27,1,14:54,2094,2094,LaDarrien Williams missed Three Point Jumper.,6,6,0,0,0.5,0.5,Abilene Christian,SE Louisiana,4,4,NA,400595685,2015-02-07
28,1,14:54,2094,2094,Cedric Jenkins Defensive Rebound.,6,6,0,24,0.5,0.5,Abilene Christian,SE Louisiana,4,4,NA,400595685,2015-02-07
29,1,14:30,2070,2070,Justin Lobell missed Three Point Jumper.,6,6,0,0,0.5,0.5,Abilene Christian,SE Louisiana,4,4,NA,400595685,2015-02-07
30,1,14:30,2070,2070,Devonte Upson Offensive Rebound.,6,6,0,3,0.5,0.5,Abilene Christian,SE Louisiana,4,4,NA,400595685,2015-02-07
31,1,14:27,2067,2067,Devonte Upson made Layup.,6,8,-2,22,0.44843447031580674,0.44843447031580674,Abilene Christian,SE Louisiana,4,4,NA,400595685,2015-02-07
32,1,14:05,2045,2045,Parker Wentz made Three Point Jumper. Assisted by Jalen Little.,9,8,1,13,0.526119373149165,0.526119373149165,Abilene Christian,SE Louisiana,4,4,NA,400595685,2015-02-07
