play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Air Force,Wyoming,4,4,NA,400591667,2015-02-07
2,1,19:31,2371,2371,Riley Grabau made Three Point Jumper.,0,3,-3,22,0.4332627804088775,0.4332627804088775,Air Force,Wyoming,4,4,NA,400591667,2015-02-07
3,1,19:09,2349,2349,DeLovell Earls missed Three Point Jumper.,0,3,-3,0,0.4325603638439034,0.4325603638439034,Air Force,Wyoming,4,4,NA,400591667,2015-02-07
4,1,19:09,2349,2349,Riley Grabau Defensive Rebound.,0,3,-3,19,0.4325603638439034,0.4325603638439034,Air Force,Wyoming,4,4,NA,400591667,2015-02-07
5,1,18:50,2330,2330,Josh Adams missed Jumper.,0,3,-3,0,0.43194641102993836,0.43194641102993836,Air Force,Wyoming,4,4,NA,400591667,2015-02-07
6,1,18:50,2330,2330,Hayden Graham Defensive Rebound.,0,3,-3,24,0.43194641102993836,0.43194641102993836,Air Force,Wyoming,4,4,NA,400591667,2015-02-07
7,1,18:26,2306,2306,Zach Kocur made Layup. Assisted by DeLovell Earls.,2,3,-1,13,0.47692378171037997,0.47692378171037997,Air Force,Wyoming,4,4,NA,400591667,2015-02-07
8,1,18:13,2293,2293,Charles Hankerson Jr. Turnover.,2,3,-1,22,0.47677844820723825,0.47677844820723825,Air Force,Wyoming,4,4,NA,400591667,2015-02-07
9,1,17:51,2271,2271,Zach Kocur made Jumper.,4,3,1,32,0.5234694092905685,0.5234694092905685,Air Force,Wyoming,4,4,NA,400591667,2015-02-07
10,1,17:19,2239,2239,Josh Adams missed Jumper.,4,3,1,0,0.5238337039162567,0.5238337039162567,Air Force,Wyoming,4,4,NA,400591667,2015-02-07
11,1,17:19,2239,2239,Derek Cooke Jr. Offensive Rebound.,4,3,1,16,0.5238337039162567,0.5238337039162567,Air Force,Wyoming,4,4,NA,400591667,2015-02-07
12,1,17:03,2223,2223,Riley Grabau made Three Point Jumper. Assisted by Charles Hankerson Jr..,4,6,-2,21,0.45207599041727337,0.45207599041727337,Air Force,Wyoming,4,4,NA,400591667,2015-02-07
13,1,16:42,2202,2202,Marek Olesinski Turnover.,4,6,-2,1,0.45159499670939535,0.45159499670939535,Air Force,Wyoming,4,4,NA,400591667,2015-02-07
14,1,16:41,2201,2201,Josh Adams Steal.,4,6,-2,3,0.45157203243936533,0.45157203243936533,Air Force,Wyoming,4,4,NA,400591667,2015-02-07
15,1,16:38,2198,2198,Josh Adams made Layup.,4,8,-4,31,0.40391021214273326,0.40391021214273326,Air Force,Wyoming,4,4,NA,400591667,2015-02-07
16,1,16:07,2167,2167,Trevor Lyons made Jumper.,6,8,-2,24,0.4507885773459459,0.4507885773459459,Air Force,Wyoming,4,4,NA,400591667,2015-02-07
17,1,15:43,2143,2143,Charles Hankerson Jr. Turnover.,6,8,-2,2,0.45023152697512836,0.45023152697512836,Air Force,Wyoming,4,4,NA,400591667,2015-02-07
18,1,15:41,2141,2141,DeLovell Earls Steal.,6,8,-2,4,0.450184901425108,0.450184901425108,Air Force,Wyoming,4,4,NA,400591667,2015-02-07
19,1,15:37,2137,2137,Hayden Graham missed Three Point Jumper.,6,8,-2,0,0.450091551820923,0.450091551820923,Air Force,Wyoming,4,4,NA,400591667,2015-02-07
20,1,15:37,2137,2137,Marek Olesinski Offensive Rebound.,6,8,-2,6,0.450091551820923,0.450091551820923,Air Force,Wyoming,4,4,NA,400591667,2015-02-07
21,1,15:31,2131,2131,Official TV Timeout,6,8,-2,20,0.44995127712219374,0.44995127712219374,Air Force,Wyoming,4,4,NA,400591667,2015-02-07
22,1,15:11,2111,2111,Hayden Graham made Jumper. Assisted by Max Yon.,8,8,0,27,0.5,0.5,Air Force,Wyoming,4,4,NA,400591667,2015-02-07
23,1,14:44,2084,2084,Jason McManamen missed Layup.,8,8,0,0,0.5,0.5,Air Force,Wyoming,4,4,NA,400591667,2015-02-07
