play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Idaho State,Weber State,4,4,NA,400586058,2015-02-07
2,1,19:38,2378,2378,Richaud Gittens made Jumper.,0,2,-2,28,0.4555097359296437,0.4555097359296437,Idaho State,Weber State,4,4,NA,400586058,2015-02-07
3,1,19:10,2350,2350,Jeffrey Solarin missed Layup.,0,2,-2,0,0.4549092390044173,0.4549092390044173,Idaho State,Weber State,4,4,NA,400586058,2015-02-07
4,1,19:10,2350,2350,Ajak Magot Offensive Rebound.,0,2,-2,4,0.4549092390044173,0.4549092390044173,Idaho State,Weber State,4,4,NA,400586058,2015-02-07
5,1,19:06,2346,2346,Ajak Magot Turnover.,0,2,-2,2,0.4548226031392742,0.4548226031392742,Idaho State,Weber State,4,4,NA,400586058,2015-02-07
6,1,19:04,2344,2344,Richaud Gittens Steal.,0,2,-2,21,0.4547792090464709,0.4547792090464709,Idaho State,Weber State,4,4,NA,400586058,2015-02-07
7,1,18:43,2323,2323,Joel Bolomboy made Layup.,0,4,-4,18,0.40939744742535117,0.40939744742535117,Idaho State,Weber State,4,4,NA,400586058,2015-02-07
8,1,18:25,2305,2305,Ben Wilson Turnover.,0,4,-4,23,0.40862300412936603,0.40862300412936603,Idaho State,Weber State,4,4,NA,400586058,2015-02-07
9,1,18:02,2282,2282,Chris Golden Turnover.,0,4,-4,2,0.4076243650864716,0.4076243650864716,Idaho State,Weber State,4,4,NA,400586058,2015-02-07
10,1,18:00,2280,2280,Ben Wilson Steal.,0,4,-4,3,0.40753708330480626,0.40753708330480626,Idaho State,Weber State,4,4,NA,400586058,2015-02-07
11,1,17:57,2277,2277,Ben Wilson made Layup.,2,4,-2,37,0.4532991278378673,0.4532991278378673,Idaho State,Weber State,4,4,NA,400586058,2015-02-07
12,1,17:20,2240,2240,Richaud Gittens missed Three Point Jumper.,2,4,-2,0,0.45246338969984234,0.45246338969984234,Idaho State,Weber State,4,4,NA,400586058,2015-02-07
13,1,17:20,2240,2240,Jeffrey Solarin Defensive Rebound.,2,4,-2,9,0.45246338969984234,0.45246338969984234,Idaho State,Weber State,4,4,NA,400586058,2015-02-07
14,1,17:11,2231,2231,Foul on Richaud Gittens.,2,4,-2,19,0.45225853453217346,0.45225853453217346,Idaho State,Weber State,4,4,NA,400586058,2015-02-07
15,1,16:52,2212,2212,Nnamdi Ezenwa Turnover.,2,4,-2,15,0.45182435095395956,0.45182435095395956,Idaho State,Weber State,4,4,NA,400586058,2015-02-07
16,1,16:37,2197,2197,Richaud Gittens missed Layup.,2,4,-2,0,0.45148012553608485,0.45148012553608485,Idaho State,Weber State,4,4,NA,400586058,2015-02-07
17,1,16:37,2197,2197,Ajak Magot Block.,2,4,-2,2,0.45148012553608485,0.45148012553608485,Idaho State,Weber State,4,4,NA,400586058,2015-02-07
18,1,16:35,2195,2195,Jeffrey Solarin Defensive Rebound.,2,4,-2,3,0.45143414292498024,0.45143414292498024,Idaho State,Weber State,4,4,NA,400586058,2015-02-07
19,1,16:32,2192,2192,Jeffrey Solarin made Layup.,4,4,0,26,0.5,0.5,Idaho State,Weber State,4,4,NA,400586058,2015-02-07
20,1,16:06,2166,2166,Joel Bolomboy made Three Point Jumper.,4,7,-3,21,0.4264456829150398,0.4264456829150398,Idaho State,Weber State,4,4,NA,400586058,2015-02-07
21,1,15:45,2145,2145,Nnamdi Ezenwa Turnover.,4,7,-3,1,0.425723585932241,0.425723585932241,Idaho State,Weber State,4,4,NA,400586058,2015-02-07
22,1,15:44,2144,2144,Joel Bolomboy Steal.,4,7,-3,4,0.4256890771561222,0.4256890771561222,Idaho State,Weber State,4,4,NA,400586058,2015-02-07
23,1,15:40,2140,2140,Chris Golden missed Three Point Jumper.,4,7,-3,0,0.4255509257811409,0.4255509257811409,Idaho State,Weber State,4,4,NA,400586058,2015-02-07
24,1,15:40,2140,2140,Nnamdi Ezenwa Defensive Rebound.,4,7,-3,8,0.4255509257811409,0.4255509257811409,Idaho State,Weber State,4,4,NA,400586058,2015-02-07
25,1,15:32,2132,2132,Foul on Kyndahl Hill.,4,7,-3,0,0.42527405470464896,0.42527405470464896,Idaho State,Weber State,4,4,NA,400586058,2015-02-07
26,1,15:32,2132,2132,Official TV Timeout,4,7,-3,0,0.42527405470464896,0.42527405470464896,Idaho State,Weber State,4,4,NA,400586058,2015-02-07
27,1,15:32,2132,2132,Nnamdi Ezenwa missed Free Throw.,4,7,-3,0,0.42527405470464896,0.42527405470464896,Idaho State,Weber State,4,4,NA,400586058,2015-02-07
28,1,15:32,2132,2132,Idaho State Deadball Team Rebound.,4,7,-3,0,0.42527405470464896,0.42527405470464896,Idaho State,Weber State,4,4,NA,400586058,2015-02-07
29,1,15:32,2132,2132,Nnamdi Ezenwa made Free Throw.,5,7,-2,7,0.44997467734832597,0.44997467734832597,Idaho State,Weber State,4,4,NA,400586058,2015-02-07
30,1,15:25,2125,2125,Joel Bolomboy missed Layup.,5,7,-2,0,0.4498106956225497,0.4498106956225497,Idaho State,Weber State,4,4,NA,400586058,2015-02-07
31,1,15:25,2125,2125,Evann Hall Defensive Rebound.,5,7,-2,15,0.4498106956225497,0.4498106956225497,Idaho State,Weber State,4,4,NA,400586058,2015-02-07
32,1,15:10,2110,2110,Nnamdi Ezenwa missed Layup.,5,7,-2,0,0.44945785201816096,0.44945785201816096,Idaho State,Weber State,4,4,NA,400586058,2015-02-07
33,1,15:10,2110,2110,Joel Bolomboy Defensive Rebound.,5,7,-2,35,0.44945785201816096,0.44945785201816096,Idaho State,Weber State,4,4,NA,400586058,2015-02-07
34,1,14:35,2075,2075,Jeremy Senglin made Three Point Jumper. Assisted by Richaud Gittens.,5,10,-5,8,0.37389184001826054,0.37389184001826054,Idaho State,Weber State,4,4,NA,400586058,2015-02-07
35,1,14:27,2067,2067,Foul on Richaud Gittens.,5,10,-5,30,0.37343812003277826,0.37343812003277826,Idaho State,Weber State,4,4,NA,400586058,2015-02-07
36,1,13:57,2037,2037,Foul on Ryan Richardson.,5,10,-5,0,0.37172364495171323,0.37172364495171323,Idaho State,Weber State,4,4,NA,400586058,2015-02-07
37,1,13:57,2037,2037,Evann Hall made Free Throw.,6,10,-4,0,0.3965494019397939,0.3965494019397939,Idaho State,Weber State,4,4,NA,400586058,2015-02-07
38,1,13:57,2037,2037,Evann Hall made Free Throw.,7,10,-3,16,0.4219197274312312,0.4219197274312312,Idaho State,Weber State,4,4,NA,400586058,2015-02-07
39,1,13:41,2021,2021,Joel Bolomboy missed Jumper.,7,10,-3,0,0.4213410003729196,0.4213410003729196,Idaho State,Weber State,4,4,NA,400586058,2015-02-07
40,1,13:41,2021,2021,Ajak Magot Block.,7,10,-3,1,0.4213410003729196,0.4213410003729196,Idaho State,Weber State,4,4,NA,400586058,2015-02-07
41,1,13:40,2020,2020,Jeffrey Solarin Defensive Rebound.,7,10,-3,12,0.42130468250746006,0.42130468250746006,Idaho State,Weber State,4,4,NA,400586058,2015-02-07
42,1,13:28,2008,2008,Foul on Chris Golden.,7,10,-3,1,0.42086747872845764,0.42086747872845764,Idaho State,Weber State,4,4,NA,400586058,2015-02-07
43,1,13:27,2007,2007,Chris Hansen missed Jumper.,7,10,-3,0,0.42083092782814446,0.42083092782814446,Idaho State,Weber State,4,4,NA,400586058,2015-02-07
44,1,13:27,2007,2007,Jeffrey Solarin Offensive Rebound.,7,10,-3,5,0.42083092782814446,0.42083092782814446,Idaho State,Weber State,4,4,NA,400586058,2015-02-07
45,1,13:22,2002,2002,Jeffrey Solarin missed Layup.,7,10,-3,2,0.42064789838832606,0.42064789838832606,Idaho State,Weber State,4,4,NA,400586058,2015-02-07
46,1,13:20,2000,2000,Idaho State Offensive Rebound.,7,10,-3,4,0.4205745574049149,0.4205745574049149,Idaho State,Weber State,4,4,NA,400586058,2015-02-07
