play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,39,0.5,0.5,Georgia Southern,UL Monroe,6,6,NA,400595308,2015-02-07
2,1,19:21,2361,2661,Majok Deng missed Jumper.,0,0,0,0,0.5,0.5,Georgia Southern,UL Monroe,6,6,NA,400595308,2015-02-07
3,1,19:21,2361,2661,Jelani Hewitt Defensive Rebound.,0,0,0,13,0.5,0.5,Georgia Southern,UL Monroe,6,6,NA,400595308,2015-02-07
4,1,19:08,2348,2648,Trent Wiedeman missed Jumper.,0,0,0,0,0.5,0.5,Georgia Southern,UL Monroe,6,6,NA,400595308,2015-02-07
5,1,19:08,2348,2648,Jamaal Samuel Defensive Rebound.,0,0,0,20,0.5,0.5,Georgia Southern,UL Monroe,6,6,NA,400595308,2015-02-07
6,1,18:48,2328,2628,Tylor Ongwae made Jumper. Assisted by Justin Roberson.,0,2,-2,21,0.4544302840785048,0.4544302840785048,Georgia Southern,UL Monroe,6,6,NA,400595308,2015-02-07
7,1,18:27,2307,2607,Mike Hughes missed Three Point Jumper.,0,2,-2,0,0.4539678046865719,0.4539678046865719,Georgia Southern,UL Monroe,6,6,NA,400595308,2015-02-07
8,1,18:27,2307,2607,Jelani Hewitt Offensive Rebound.,0,2,-2,18,0.4539678046865719,0.4539678046865719,Georgia Southern,UL Monroe,6,6,NA,400595308,2015-02-07
9,1,18:09,2289,2589,Trent Wiedeman missed Layup.,0,2,-2,0,0.4535676529863345,0.4535676529863345,Georgia Southern,UL Monroe,6,6,NA,400595308,2015-02-07
10,1,18:09,2289,2589,Jamaal Samuel Defensive Rebound.,0,2,-2,36,0.4535676529863345,0.4535676529863345,Georgia Southern,UL Monroe,6,6,NA,400595308,2015-02-07
11,1,17:33,2253,2553,UL Monroe  Turnover.,0,2,-2,15,0.45275826884777715,0.45275826884777715,Georgia Southern,UL Monroe,6,6,NA,400595308,2015-02-07
12,1,17:18,2238,2538,Foul on Majok Deng.,0,2,-2,3,0.45241791455597086,0.45241791455597086,Georgia Southern,UL Monroe,6,6,NA,400595308,2015-02-07
13,1,17:15,2235,2535,Jake Allsmiller made Three Point Jumper. Assisted by Jelani Hewitt.,3,2,1,23,0.523879518631216,0.523879518631216,Georgia Southern,UL Monroe,6,6,NA,400595308,2015-02-07
14,1,16:52,2212,2512,Tylor Ongwae missed Three Point Jumper.,3,2,1,0,0.5241439908060583,0.5241439908060583,Georgia Southern,UL Monroe,6,6,NA,400595308,2015-02-07
15,1,16:52,2212,2512,Angel Matias Defensive Rebound.,3,2,1,14,0.5241439908060583,0.5241439908060583,Georgia Southern,UL Monroe,6,6,NA,400595308,2015-02-07
16,1,16:38,2198,2498,Foul on Justin Roberson.,3,2,1,0,0.5243057461322421,0.5243057461322421,Georgia Southern,UL Monroe,6,6,NA,400595308,2015-02-07
17,1,16:38,2198,2498,Jelani Hewitt made Free Throw.,4,2,2,0,0.5484968903695424,0.5484968903695424,Georgia Southern,UL Monroe,6,6,NA,400595308,2015-02-07
18,1,16:38,2198,2498,Jelani Hewitt made Free Throw.,5,2,3,14,0.5724609820712012,0.5724609820712012,Georgia Southern,UL Monroe,6,6,NA,400595308,2015-02-07
19,1,16:24,2184,2484,Foul on Angel Matias.,5,2,3,0,0.5729385836985241,0.5729385836985241,Georgia Southern,UL Monroe,6,6,NA,400595308,2015-02-07
