play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,California,UCLA,4,4,NA,400593300,2015-02-07
2,1,19:48,2388,2388,Foul on David Kravish.,0,0,0,0,0.5,0.5,California,UCLA,4,4,NA,400593300,2015-02-07
3,1,19:48,2388,2388,David Kravish Turnover.,0,0,0,8,0.5,0.5,California,UCLA,4,4,NA,400593300,2015-02-07
4,1,19:40,2380,2380,Norman Powell made Jumper.,0,2,-2,19,0.45555221193662043,0.45555221193662043,California,UCLA,4,4,NA,400593300,2015-02-07
5,1,19:21,2361,2361,Foul on Norman Powell.,0,2,-2,3,0.4551464158023437,0.4551464158023437,California,UCLA,4,4,NA,400593300,2015-02-07
6,1,19:18,2358,2358,Jordan Mathews made Three Point Jumper. Assisted by Jabari Bird.,3,2,1,20,0.5225045531690352,0.5225045531690352,California,UCLA,4,4,NA,400593300,2015-02-07
7,1,18:58,2338,2338,Bryce Alford Turnover.,3,2,1,3,0.5227224670857408,0.5227224670857408,California,UCLA,4,4,NA,400593300,2015-02-07
8,1,18:55,2335,2335,David Kravish Steal.,3,2,1,3,0.5227553739816719,0.5227553739816719,California,UCLA,4,4,NA,400593300,2015-02-07
9,1,18:52,2332,2332,Jabari Bird missed Jumper.,3,2,1,0,0.5227883361633022,0.5227883361633022,California,UCLA,4,4,NA,400593300,2015-02-07
10,1,18:52,2332,2332,Kevon Looney Defensive Rebound.,3,2,1,10,0.5227883361633022,0.5227883361633022,California,UCLA,4,4,NA,400593300,2015-02-07
11,1,18:42,2322,2322,Kevon Looney Turnover.,3,2,1,9,0.5228986002520256,0.5228986002520256,California,UCLA,4,4,NA,400593300,2015-02-07
12,1,18:33,2313,2313,David Kravish missed Three Point Jumper.,3,2,1,0,0.5229983346065157,0.5229983346065157,California,UCLA,4,4,NA,400593300,2015-02-07
13,1,18:33,2313,2313,Isaac Hamilton Defensive Rebound.,3,2,1,16,0.5229983346065157,0.5229983346065157,California,UCLA,4,4,NA,400593300,2015-02-07
14,1,18:17,2297,2297,Kevon Looney missed Jumper.,3,2,1,0,0.5231767404535681,0.5231767404535681,California,UCLA,4,4,NA,400593300,2015-02-07
15,1,18:17,2297,2297,Tyrone Wallace Block.,3,2,1,3,0.5231767404535681,0.5231767404535681,California,UCLA,4,4,NA,400593300,2015-02-07
16,1,18:14,2294,2294,Dwight Tarwater Defensive Rebound.,3,2,1,5,0.523210341337861,0.523210341337861,California,UCLA,4,4,NA,400593300,2015-02-07
