play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
2,1,19:42,2382,2382,Foul on Malik Harmon.,0,0,0,0,0.5,0.5,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
3,1,19:42,2382,2382,Nura Zanna made Free Throw.,1,0,1,0,0.5222466385109157,0.5222466385109157,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
4,1,19:42,2382,2382,Nura Zanna made Free Throw.,2,0,2,31,0.5444053698559008,0.5444053698559008,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
5,1,19:11,2351,2351,Dominique Major made Three Point Jumper. Assisted by Ollie Jackson.,2,3,-1,23,0.4774194732478526,0.4774194732478526,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
6,1,18:48,2328,2328,Nura Zanna missed Layup.,2,3,-1,0,0.477167629491024,0.477167629491024,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
7,1,18:48,2328,2328,Nura Zanna Offensive Rebound.,2,3,-1,2,0.477167629491024,0.477167629491024,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
8,1,18:46,2326,2326,Gerrell Martin Turnover.,2,3,-1,24,0.47714557646246253,0.47714557646246253,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
9,1,18:22,2302,2302,Greg Brown missed Layup.,2,3,-1,0,0.4768791578380667,0.4768791578380667,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
10,1,18:22,2302,2302,Joel Hernandez Block.,2,3,-1,2,0.4768791578380667,0.4768791578380667,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
11,1,18:20,2300,2300,Nura Zanna Defensive Rebound.,2,3,-1,9,0.4768568141568248,0.4768568141568248,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
12,1,18:11,2291,2291,Gerrell Martin missed Three Point Jumper.,2,3,-1,0,0.47675601221531133,0.47675601221531133,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
13,1,18:11,2291,2291,Martin Hermannsson Offensive Rebound.,2,3,-1,3,0.47675601221531133,0.47675601221531133,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
14,1,18:08,2288,2288,Joel Hernandez Turnover.,2,3,-1,0,0.47672232091729994,0.47672232091729994,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
15,1,18:08,2288,2288,Foul on Joel Hernandez.,2,3,-1,9,0.47672232091729994,0.47672232091729994,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
16,1,17:59,2279,2279,Malik Harmon made Layup.,2,5,-3,13,0.4302692013663114,0.4302692013663114,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
17,1,17:46,2266,2266,Nura Zanna missed Layup.,2,5,-3,0,0.4298357711983823,0.4298357711983823,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
18,1,17:46,2266,2266,Earl Brown Defensive Rebound.,2,5,-3,16,0.4298357711983823,0.4298357711983823,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
19,1,17:30,2250,2250,Earl Brown made Layup. Assisted by Ollie Jackson.,2,7,-5,15,0.38354788725509437,0.38354788725509437,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
20,1,17:15,2235,2235,Gerrell Martin missed Jumper.,2,7,-5,0,0.3827353777967364,0.3827353777967364,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
21,1,17:15,2235,2235,Earl Brown Defensive Rebound.,2,7,-5,18,0.3827353777967364,0.3827353777967364,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
22,1,16:57,2217,2217,Earl Brown made Layup.,2,9,-7,20,0.33739149584914724,0.33739149584914724,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
23,1,16:37,2197,2197,Trevin Woods missed Three Point Jumper.,2,9,-7,0,0.3359438758352832,0.3359438758352832,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
24,1,16:37,2197,2197,Earl Brown Defensive Rebound.,2,9,-7,20,0.3359438758352832,0.3359438758352832,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
25,1,16:17,2177,2177,Ollie Jackson missed Three Point Jumper.,2,9,-7,0,0.3344929989281538,0.3344929989281538,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
26,1,16:17,2177,2177,Earl Brown Offensive Rebound.,2,9,-7,5,0.3344929989281538,0.3344929989281538,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
27,1,16:12,2172,2172,Dominique Major made Three Point Jumper. Assisted by Greg Brown.,2,12,-10,23,0.2718825256612772,0.2718825256612772,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
28,1,15:49,2149,2149,Trevon Woods made Jumper.,4,12,-8,21,0.31073531568880025,0.31073531568880025,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
29,1,15:28,2128,2128,Greg Brown missed Three Point Jumper.,4,12,-8,0,0.30904118790783114,0.30904118790783114,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
30,1,15:28,2128,2128,Iverson Fleming Defensive Rebound.,4,12,-8,8,0.30904118790783114,0.30904118790783114,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
31,1,15:20,2120,2120,Trevon Woods missed Three Point Jumper.,4,12,-8,0,0.30839367217361,0.30839367217361,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
32,1,15:20,2120,2120,Glenn Feidanga Offensive Rebound.,4,12,-8,6,0.30839367217361,0.30839367217361,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
33,1,15:14,2114,2114,Iverson Fleming missed Three Point Jumper.,4,12,-8,0,0.3079072135232957,0.3079072135232957,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
34,1,15:14,2114,2114,St. Francis (PA) Defensive Rebound.,4,12,-8,2,0.3079072135232957,0.3079072135232957,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
35,1,15:12,2112,2112,Foul on Glenn Feidanga.,4,12,-8,0,0.3077448998354602,0.3077448998354602,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
36,1,15:12,2112,2112,Official TV Timeout,4,12,-8,17,0.3077448998354602,0.3077448998354602,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
37,1,14:55,2095,2095,Foul on Glenn Feidanga.,4,12,-8,1,0.30636185370451446,0.30636185370451446,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
38,1,14:54,2094,2094,Dominique Major missed Three Point Jumper.,4,12,-8,0,0.30628030378004834,0.30628030378004834,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
39,1,14:54,2094,2094,Greg Brown Offensive Rebound.,4,12,-8,9,0.30628030378004834,0.30628030378004834,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
40,1,14:45,2085,2085,Malik Harmon missed Three Point Jumper.,4,12,-8,0,0.3055453433706961,0.3055453433706961,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
41,1,14:45,2085,2085,Trevin Woods Defensive Rebound.,4,12,-8,6,0.3055453433706961,0.3055453433706961,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
42,1,14:39,2079,2079,Iverson Fleming missed Layup.,4,12,-8,0,0.30505433528662473,0.30505433528662473,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
43,1,14:39,2079,2079,LIU Brooklyn Offensive Rebound.,4,12,-8,10,0.30505433528662473,0.30505433528662473,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
44,1,14:29,2069,2069,Nura Zanna made Layup. Assisted by Iverson Fleming.,6,12,-6,28,0.3496877791331088,0.3496877791331088,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
45,1,14:01,2041,2041,Earl Brown made Layup.,6,14,-8,12,0.30192397639300556,0.30192397639300556,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
46,1,13:49,2029,2029,Martin Hermannsson Turnover.,6,14,-8,0,0.3009275032085292,0.3009275032085292,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
47,1,13:49,2029,2029,Malik Harmon Steal.,6,14,-8,22,0.3009275032085292,0.3009275032085292,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
48,1,13:27,2007,2007,Ben Millaud-Meunier missed Three Point Jumper.,6,14,-8,0,0.2990899016169772,0.2990899016169772,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
49,1,13:27,2007,2007,Iverson Fleming Defensive Rebound.,6,14,-8,7,0.2990899016169772,0.2990899016169772,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
50,1,13:20,2000,2000,Iverson Fleming missed Jumper.,6,14,-8,0,0.298502170159928,0.298502170159928,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
51,1,13:20,2000,2000,Ronnie Drinnon Defensive Rebound.,6,14,-8,9,0.298502170159928,0.298502170159928,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
52,1,13:11,1991,1991,Earl Brown made Dunk. Assisted by Greg Brown.,6,16,-10,15,0.2549130743828498,0.2549130743828498,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
53,1,12:56,1976,1976,Gerrell Martin Turnover.,6,16,-10,1,0.25347318476072556,0.25347318476072556,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
54,1,12:55,1975,1975,Ronnie Drinnon Steal.,6,16,-10,3,0.2533769600196106,0.2533769600196106,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
55,1,12:52,1972,1972,Ben Millaud-Meunier missed Three Point Jumper.,6,16,-10,0,0.25308810843445373,0.25308810843445373,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
56,1,12:52,1972,1972,Nura Zanna Defensive Rebound.,6,16,-10,10,0.25308810843445373,0.25308810843445373,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
57,1,12:42,1962,1962,Gerrell Martin Turnover.,6,16,-10,0,0.2521233225016815,0.2521233225016815,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
58,1,12:42,1962,1962,Foul on Gerrell Martin.,6,16,-10,15,0.2521233225016815,0.2521233225016815,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
59,1,12:27,1947,1947,Ronnie Drinnon made Layup. Assisted by Malik Harmon.,6,18,-12,21,0.21181023089372414,0.21181023089372414,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
60,1,12:06,1926,1926,Joel Hernandez made Jumper.,8,18,-10,26,0.24862478131651877,0.24862478131651877,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
61,1,11:40,1900,1900,Ben Millaud-Meunier made Three Point Jumper. Assisted by Malik Harmon.,8,21,-13,19,0.18917861549851042,0.18917861549851042,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
62,1,11:21,1881,1881,Nura Zanna missed Layup.,8,21,-13,0,0.18721437004338493,0.18721437004338493,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
63,1,11:21,1881,1881,Nura Zanna Offensive Rebound.,8,21,-13,2,0.18721437004338493,0.18721437004338493,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
64,1,11:19,1879,1879,Nura Zanna made Layup.,10,21,-11,17,0.22383082448996283,0.22383082448996283,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
65,1,11:02,1862,1862,Malik Harmon Turnover.,10,21,-11,0,0.2221411496616448,0.2221411496616448,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
66,1,11:02,1862,1862,Foul on Malik Harmon.,10,21,-11,0,0.2221411496616448,0.2221411496616448,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
67,1,11:02,1862,1862,Official TV Timeout,10,21,-11,9,0.2221411496616448,0.2221411496616448,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
68,1,10:53,1853,1853,Foul on Patrick Wrencher.,10,21,-11,6,0.22124812114150091,0.22124812114150091,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
69,1,10:47,1847,1847,Nura Zanna missed Layup.,10,21,-11,0,0.22065307394761727,0.22065307394761727,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
70,1,10:47,1847,1847,Stephon Whyatt Defensive Rebound.,10,21,-11,24,0.22065307394761727,0.22065307394761727,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
71,1,10:23,1823,1823,Greg Brown missed Three Point Jumper.,10,21,-11,0,0.21827270659232675,0.21827270659232675,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
72,1,10:23,1823,1823,LIU Brooklyn Defensive Rebound.,10,21,-11,17,0.21827270659232675,0.21827270659232675,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
73,1,10:06,1806,1806,Gerrell Martin missed Three Point Jumper.,10,21,-11,0,0.21658344226908596,0.21658344226908596,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
74,1,10:06,1806,1806,Ollie Jackson Defensive Rebound.,10,21,-11,10,0.21658344226908596,0.21658344226908596,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
75,1,9:56,1796,1796,Stephon Whyatt Turnover.,10,21,-11,0,0.21558729427531811,0.21558729427531811,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
76,1,9:56,1796,1796,Foul on Stephon Whyatt.,10,21,-11,13,0.21558729427531811,0.21558729427531811,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
77,1,9:43,1783,1783,Joel Hernandez missed Three Point Jumper.,10,21,-11,0,0.21428852681908833,0.21428852681908833,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
78,1,9:43,1783,1783,Ben Millaud-Meunier Defensive Rebound.,10,21,-11,15,0.21428852681908833,0.21428852681908833,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
79,1,9:28,1768,1768,Earl Brown Turnover.,10,21,-11,0,0.21278327787577564,0.21278327787577564,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
80,1,9:28,1768,1768,Elvar Fridriksson Steal.,10,21,-11,13,0.21278327787577564,0.21278327787577564,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
81,1,9:15,1755,1755,Elvar Fridriksson missed Jumper.,10,21,-11,0,0.21147169362006912,0.21147169362006912,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
82,1,9:15,1755,1755,Earl Brown Defensive Rebound.,10,21,-11,15,0.21147169362006912,0.21147169362006912,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
83,1,9:00,1740,1740,Stephon Whyatt made Three Point Jumper. Assisted by Ben Millaud-Meunier.,10,24,-14,9,0.15621531279740872,0.15621531279740872,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
84,1,8:51,1731,1731,Foul on Ollie Jackson.,10,24,-14,0,0.1552862379933312,0.1552862379933312,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
85,1,8:51,1731,1731,Elvar Fridriksson made Free Throw.,11,24,-13,0,0.17182511422198402,0.17182511422198402,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
86,1,8:51,1731,1731,Elvar Fridriksson made Free Throw.,12,24,-12,23,0.18972983131106633,0.18972983131106633,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
87,1,8:28,1708,1708,Ollie Jackson Turnover.,12,24,-12,0,0.18732628748250246,0.18732628748250246,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
88,1,8:28,1708,1708,Martin Hermannsson Steal.,12,24,-12,0,0.18732628748250246,0.18732628748250246,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
89,1,8:28,1708,1708,Foul on Ben Millaud-Meunier.,12,24,-12,16,0.18732628748250246,0.18732628748250246,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
90,1,8:12,1692,1692,Martin Hermannsson missed Three Point Jumper.,12,24,-12,0,0.18563529862247943,0.18563529862247943,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
91,1,8:12,1692,1692,Stephon Whyatt Defensive Rebound.,12,24,-12,12,0.18563529862247943,0.18563529862247943,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
92,1,8:00,1680,1680,Ben Millaud-Meunier Turnover.,12,24,-12,17,0.18436983460576115,0.18436983460576115,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
93,1,7:43,1663,1663,Landon Atterberry made Three Point Jumper. Assisted by Elvar Fridriksson.,15,24,-9,26,0.24526996728372844,0.24526996728372844,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
94,1,7:17,1637,1637,Dominique Major missed Three Point Jumper.,15,24,-9,0,0.24286269504410252,0.24286269504410252,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
95,1,7:17,1637,1637,Trevin Woods Defensive Rebound.,15,24,-9,15,0.24286269504410252,0.24286269504410252,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
96,1,7:02,1622,1622,Trevin Woods missed Three Point Jumper.,15,24,-9,0,0.24150220061619404,0.24150220061619404,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
97,1,7:02,1622,1622,Stephon Whyatt Defensive Rebound.,15,24,-9,21,0.24150220061619404,0.24150220061619404,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
98,1,6:41,1601,1601,Ollie Jackson made Three Point Jumper. Assisted by Earl Brown.,15,27,-12,19,0.1765786848880148,0.1765786848880148,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
99,1,6:22,1582,1582,Trevin Woods missed Layup.,15,27,-12,0,0.17477568989459896,0.17477568989459896,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
100,1,6:22,1582,1582,Landon Atterberry Offensive Rebound.,15,27,-12,3,0.17477568989459896,0.17477568989459896,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
101,1,6:19,1579,1579,Landon Atterberry missed Layup.,15,27,-12,0,0.17449134427121513,0.17449134427121513,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
102,1,6:19,1579,1579,Earl Brown Block.,15,27,-12,1,0.17449134427121513,0.17449134427121513,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
103,1,6:18,1578,1578,Ben Millaud-Meunier Defensive Rebound.,15,27,-12,17,0.1743965541604087,0.1743965541604087,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
104,1,6:01,1561,1561,Ben Millaud-Meunier made Three Point Jumper. Assisted by Dominique Major.,15,30,-15,0,0.12373326140401433,0.12373326140401433,LIU Brooklyn,St. Francis (PA),4,4,NA,400591783,2015-02-07
105,1,6:01,1561,1561,LIU Brooklyn  Timeout,15,30,-15,17,0.12373326140401433,0.12373326140401433,LIU Brooklyn,St. Francis (PA),3,4,NA,400591783,2015-02-07
106,1,5:44,1544,1544,Foul on Earl Brown.,15,30,-15,0,0.12219486287083911,0.12219486287083911,LIU Brooklyn,St. Francis (PA),3,4,NA,400591783,2015-02-07
107,1,5:44,1544,1544,Official TV Timeout,15,30,-15,0,0.12219486287083911,0.12219486287083911,LIU Brooklyn,St. Francis (PA),3,4,NA,400591783,2015-02-07
108,1,5:44,1544,1544,Nura Zanna made Free Throw.,16,30,-14,0,0.1370094569084189,0.1370094569084189,LIU Brooklyn,St. Francis (PA),3,4,NA,400591783,2015-02-07
109,1,5:44,1544,1544,Nura Zanna missed Free Throw.,16,30,-14,0,0.1370094569084189,0.1370094569084189,LIU Brooklyn,St. Francis (PA),3,4,NA,400591783,2015-02-07
110,1,5:44,1544,1544,Greg Brown Defensive Rebound.,16,30,-14,17,0.1370094569084189,0.1370094569084189,LIU Brooklyn,St. Francis (PA),3,4,NA,400591783,2015-02-07
111,1,5:27,1527,1527,Foul on Joel Hernandez.,16,30,-14,13,0.1354119268465153,0.1354119268465153,LIU Brooklyn,St. Francis (PA),3,4,NA,400591783,2015-02-07
112,1,5:14,1514,1514,Earl Brown missed Three Point Jumper.,16,30,-14,0,0.13417475379193808,0.13417475379193808,LIU Brooklyn,St. Francis (PA),3,4,NA,400591783,2015-02-07
113,1,5:14,1514,1514,Trevon Woods Defensive Rebound.,16,30,-14,30,0.13417475379193808,0.13417475379193808,LIU Brooklyn,St. Francis (PA),3,4,NA,400591783,2015-02-07
114,1,4:44,1484,1484,Trevin Woods made Three Point Jumper. Assisted by Nura Zanna.,19,30,-11,22,0.18467758674919207,0.18467758674919207,LIU Brooklyn,St. Francis (PA),3,4,NA,400591783,2015-02-07
115,1,4:22,1462,1462,Dominique Major missed Three Point Jumper.,19,30,-11,0,0.18236148049009318,0.18236148049009318,LIU Brooklyn,St. Francis (PA),3,4,NA,400591783,2015-02-07
116,1,4:22,1462,1462,Nura Zanna Defensive Rebound.,19,30,-11,21,0.18236148049009318,0.18236148049009318,LIU Brooklyn,St. Francis (PA),3,4,NA,400591783,2015-02-07
117,1,4:01,1441,1441,Nura Zanna made Layup. Assisted by Iverson Fleming.,21,30,-9,22,0.22439961966292676,0.22439961966292676,LIU Brooklyn,St. Francis (PA),3,4,NA,400591783,2015-02-07
118,1,3:39,1419,1419,Ben Millaud-Meunier missed Three Point Jumper.,21,30,-9,0,0.22217715805920063,0.22217715805920063,LIU Brooklyn,St. Francis (PA),3,4,NA,400591783,2015-02-07
119,1,3:39,1419,1419,Ollie Jackson Offensive Rebound.,21,30,-9,4,0.22217715805920063,0.22217715805920063,LIU Brooklyn,St. Francis (PA),3,4,NA,400591783,2015-02-07
120,1,3:35,1415,1415,Ollie Jackson missed Layup.,21,30,-9,0,0.2217835371809682,0.2217835371809682,LIU Brooklyn,St. Francis (PA),3,4,NA,400591783,2015-02-07
