play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,37,0.5,0.5,Cleveland State,Wright State,6,6,NA,400597742,2015-02-07
2,1,19:23,2363,2363,Charlie Lee missed Jumper.,0,0,0,0,0.5,0.5,Cleveland State,Wright State,6,6,NA,400597742,2015-02-07
3,1,19:23,2363,2363,Reggie Arceneaux Defensive Rebound.,0,0,0,13,0.5,0.5,Cleveland State,Wright State,6,6,NA,400597742,2015-02-07
4,1,19:10,2350,2350,Grant Benzinger made Three Point Jumper. Assisted by Reggie Arceneaux.,0,3,-3,23,0.4325924947332577,0.4325924947332577,Cleveland State,Wright State,6,6,NA,400597742,2015-02-07
5,1,18:47,2327,2327,Anton Grady missed Layup.,0,3,-3,0,0.43184888909472174,0.43184888909472174,Cleveland State,Wright State,6,6,NA,400597742,2015-02-07
6,1,18:47,2327,2327,Roderick Davis Block.,0,3,-3,2,0.43184888909472174,0.43184888909472174,Cleveland State,Wright State,6,6,NA,400597742,2015-02-07
7,1,18:45,2325,2325,Roderick Davis Defensive Rebound.,0,3,-3,12,0.4317837894411538,0.4317837894411538,Cleveland State,Wright State,6,6,NA,400597742,2015-02-07
8,1,18:33,2313,2313,Reggie Arceneaux missed Three Point Jumper.,0,3,-3,0,0.4313918005327808,0.4313918005327808,Cleveland State,Wright State,6,6,NA,400597742,2015-02-07
9,1,18:33,2313,2313,Charlie Lee Defensive Rebound.,0,3,-3,13,0.4313918005327808,0.4313918005327808,Cleveland State,Wright State,6,6,NA,400597742,2015-02-07
10,1,18:20,2300,2300,Charlie Lee Turnover.,0,3,-3,18,0.43096457021193246,0.43096457021193246,Cleveland State,Wright State,6,6,NA,400597742,2015-02-07
11,1,18:02,2282,2282,Reggie Arceneaux missed Three Point Jumper.,0,3,-3,0,0.43036891318128423,0.43036891318128423,Cleveland State,Wright State,6,6,NA,400597742,2015-02-07
12,1,18:02,2282,2282,Anton Grady Defensive Rebound.,0,3,-3,12,0.43036891318128423,0.43036891318128423,Cleveland State,Wright State,6,6,NA,400597742,2015-02-07
13,1,17:50,2270,2270,Anton Grady made Layup.,2,3,-1,24,0.4765192710882224,0.4765192710882224,Cleveland State,Wright State,6,6,NA,400597742,2015-02-07
14,1,17:26,2246,2246,Reggie Arceneaux Turnover.,2,3,-1,1,0.4762463316928163,0.4762463316928163,Cleveland State,Wright State,6,6,NA,400597742,2015-02-07
15,1,17:25,2245,2245,Vinny Zollo Steal.,2,3,-1,2,0.4762349092179088,0.4762349092179088,Cleveland State,Wright State,6,6,NA,400597742,2015-02-07
16,1,17:23,2243,2243,Trey Lewis made Layup. Assisted by Vinny Zollo.,4,3,1,32,0.5237879470207863,0.5237879470207863,Cleveland State,Wright State,6,6,NA,400597742,2015-02-07
17,1,16:51,2211,2211,Joe Thomasson missed Jumper.,4,3,1,0,0.5241555267460252,0.5241555267460252,Cleveland State,Wright State,6,6,NA,400597742,2015-02-07
18,1,16:51,2211,2211,Michael Karena Offensive Rebound.,4,3,1,36,0.5241555267460252,0.5241555267460252,Cleveland State,Wright State,6,6,NA,400597742,2015-02-07
19,1,16:15,2175,2175,Mark Howell missed Layup.,4,3,1,0,0.5245725316816549,0.5245725316816549,Cleveland State,Wright State,6,6,NA,400597742,2015-02-07
20,1,16:15,2175,2175,Vinny Zollo Block.,4,3,1,1,0.5245725316816549,0.5245725316816549,Cleveland State,Wright State,6,6,NA,400597742,2015-02-07
21,1,16:14,2174,2174,Michael Karena Offensive Rebound.,4,3,1,2,0.5245841565133473,0.5245841565133473,Cleveland State,Wright State,6,6,NA,400597742,2015-02-07
22,1,16:12,2172,2172,Michael Karena made Layup.,4,5,-1,19,0.4753925881426893,0.4753925881426893,Cleveland State,Wright State,6,6,NA,400597742,2015-02-07
23,1,15:53,2153,2153,Trey Lewis made Jumper. Assisted by Kaza Keane.,6,5,1,20,0.5248289890846521,0.5248289890846521,Cleveland State,Wright State,6,6,NA,400597742,2015-02-07
24,1,15:33,2133,2133,Michael Karena Turnover.,6,5,1,1,0.5250637872260886,0.5250637872260886,Cleveland State,Wright State,6,6,NA,400597742,2015-02-07
25,1,15:32,2132,2132,Vinny Zollo Steal.,6,5,1,3,0.5250755715999145,0.5250755715999145,Cleveland State,Wright State,6,6,NA,400597742,2015-02-07
26,1,15:29,2129,2129,Foul on Joe Thomasson.,6,5,1,0,0.5251109509496074,0.5251109509496074,Cleveland State,Wright State,6,6,NA,400597742,2015-02-07
27,1,15:29,2129,2129,Official TV Timeout,6,5,1,0,0.5251109509496074,0.5251109509496074,Cleveland State,Wright State,6,6,NA,400597742,2015-02-07
28,1,15:29,2129,2129,Charlie Lee made Free Throw.,7,5,2,0,0.5500955489304163,0.5500955489304163,Cleveland State,Wright State,6,6,NA,400597742,2015-02-07
29,1,15:29,2129,2129,Charlie Lee made Free Throw.,8,5,3,24,0.5748299713663794,0.5748299713663794,Cleveland State,Wright State,6,6,NA,400597742,2015-02-07
30,1,15:05,2105,2105,Mark Howell made Jumper.,8,7,1,20,0.525395453637831,0.525395453637831,Cleveland State,Wright State,6,6,NA,400597742,2015-02-07
31,1,14:45,2085,2085,Trey Lewis Turnover.,8,7,1,23,0.5256346501751078,0.5256346501751078,Cleveland State,Wright State,6,6,NA,400597742,2015-02-07
32,1,14:22,2062,2062,Foul on Vinny Zollo.,8,7,1,0,0.5259122868853792,0.5259122868853792,Cleveland State,Wright State,6,6,NA,400597742,2015-02-07
