play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Montana,Idaho,4,4,NA,400586059,2015-02-07
2,1,19:40,2380,2380,Brandon Gfeller missed Three Point Jumper.,0,0,0,0,0.5,0.5,Montana,Idaho,4,4,NA,400586059,2015-02-07
3,1,19:40,2380,2380,Mike Scott Defensive Rebound.,0,0,0,1,0.5,0.5,Montana,Idaho,4,4,NA,400586059,2015-02-07
4,1,19:39,2379,2379,Sekou Wiggs Turnover.,0,0,0,2,0.5,0.5,Montana,Idaho,4,4,NA,400586059,2015-02-07
5,1,19:37,2377,2377,Brandon Gfeller Steal.,0,0,0,21,0.5,0.5,Montana,Idaho,4,4,NA,400586059,2015-02-07
6,1,19:16,2356,2356,Connor Hill made Three Point Jumper. Assisted by Mike Scott.,0,3,-3,38,0.4327848826321762,0.4327848826321762,Montana,Idaho,4,4,NA,400586059,2015-02-07
7,1,18:38,2318,2318,Mario Dunn missed Three Point Jumper.,0,3,-3,0,0.43155541489615606,0.43155541489615606,Montana,Idaho,4,4,NA,400586059,2015-02-07
8,1,18:38,2318,2318,Bira Seck Defensive Rebound.,0,3,-3,9,0.43155541489615606,0.43155541489615606,Montana,Idaho,4,4,NA,400586059,2015-02-07
9,1,18:29,2309,2309,Sekou Wiggs Turnover.,0,3,-3,2,0.4312606227927021,0.4312606227927021,Montana,Idaho,4,4,NA,400586059,2015-02-07
10,1,18:27,2307,2307,Mario Dunn Steal.,0,3,-3,5,0.43119494023910326,0.43119494023910326,Montana,Idaho,4,4,NA,400586059,2015-02-07
11,1,18:22,2302,2302,Brandon Gfeller missed Layup.,0,3,-3,0,0.4310304656645372,0.4310304656645372,Montana,Idaho,4,4,NA,400586059,2015-02-07
12,1,18:22,2302,2302,Bira Seck Block.,0,3,-3,2,0.4310304656645372,0.4310304656645372,Montana,Idaho,4,4,NA,400586059,2015-02-07
13,1,18:20,2300,2300,Montana Offensive Rebound.,0,3,-3,3,0.43096457021193246,0.43096457021193246,Montana,Idaho,4,4,NA,400586059,2015-02-07
14,1,18:17,2297,2297,Martin Breunig missed Three Point Jumper.,0,3,-3,0,0.43086561583381394,0.43086561583381394,Montana,Idaho,4,4,NA,400586059,2015-02-07
15,1,18:17,2297,2297,Connor Hill Defensive Rebound.,0,3,-3,23,0.43086561583381394,0.43086561583381394,Montana,Idaho,4,4,NA,400586059,2015-02-07
16,1,17:54,2274,2274,Paulin Mpawe made Jumper.,0,5,-5,25,0.38484035525697163,0.38484035525697163,Montana,Idaho,4,4,NA,400586059,2015-02-07
