play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Charleston,Drexel,4,4,NA,400597846,2015-02-07
2,1,19:31,2371,2371,Tavon Allen missed Three Point Jumper.,0,0,0,0,0.5,0.5,Charleston,Drexel,4,4,NA,400597846,2015-02-07
3,1,19:31,2371,2371,Donovan Gilmore Defensive Rebound.,0,0,0,16,0.5,0.5,Charleston,Drexel,4,4,NA,400597846,2015-02-07
4,1,19:15,2355,2355,Adjehi Baru missed Jumper.,0,0,0,0,0.5,0.5,Charleston,Drexel,4,4,NA,400597846,2015-02-07
5,1,19:15,2355,2355,Adjehi Baru Offensive Rebound.,0,0,0,3,0.5,0.5,Charleston,Drexel,4,4,NA,400597846,2015-02-07
6,1,19:12,2352,2352,Foul on Austin Williams.,0,0,0,0,0.5,0.5,Charleston,Drexel,4,4,NA,400597846,2015-02-07
7,1,19:12,2352,2352,Adjehi Baru made Free Throw.,1,0,1,0,0.5225696534786984,0.5225696534786984,Charleston,Drexel,4,4,NA,400597846,2015-02-07
8,1,19:12,2352,2352,Adjehi Baru missed Free Throw.,1,0,1,0,0.5225696534786984,0.5225696534786984,Charleston,Drexel,4,4,NA,400597846,2015-02-07
9,1,19:12,2352,2352,Adjehi Baru Offensive Rebound.,1,0,1,16,0.5225696534786984,0.5225696534786984,Charleston,Drexel,4,4,NA,400597846,2015-02-07
10,1,18:56,2336,2336,Canyon Barry made Layup.,3,0,3,25,0.567859012067762,0.567859012067762,Charleston,Drexel,4,4,NA,400597846,2015-02-07
11,1,18:31,2311,2311,Damion Lee missed Three Point Jumper.,3,0,3,0,0.5686737568993776,0.5686737568993776,Charleston,Drexel,4,4,NA,400597846,2015-02-07
12,1,18:31,2311,2311,Cameron Johnson Defensive Rebound.,3,0,3,7,0.5686737568993776,0.5686737568993776,Charleston,Drexel,4,4,NA,400597846,2015-02-07
13,1,18:24,2304,2304,Joe Chealey missed Three Point Jumper.,3,0,3,0,0.5689036989238114,0.5689036989238114,Charleston,Drexel,4,4,NA,400597846,2015-02-07
14,1,18:24,2304,2304,Drexel Defensive Rebound.,3,0,3,33,0.5689036989238114,0.5689036989238114,Charleston,Drexel,4,4,NA,400597846,2015-02-07
15,1,17:51,2271,2271,Damion Lee missed Layup.,3,0,3,0,0.5699972718782212,0.5699972718782212,Charleston,Drexel,4,4,NA,400597846,2015-02-07
16,1,17:51,2271,2271,Damion Lee Offensive Rebound.,3,0,3,2,0.5699972718782212,0.5699972718782212,Charleston,Drexel,4,4,NA,400597846,2015-02-07
17,1,17:49,2269,2269,Foul on Donovan Gilmore.,3,0,3,0,0.5700640174814636,0.5700640174814636,Charleston,Drexel,4,4,NA,400597846,2015-02-07
