play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Tulane,UConn,4,4,NA,400586818,2015-02-07
2,1,19:42,2382,2382,Amida Brimah made Layup. Assisted by Ryan Boatright.,0,2,-2,24,0.45559463014409923,0.45559463014409923,Tulane,UConn,4,4,NA,400586818,2015-02-07
3,1,19:18,2358,2358,Jonathan Stark made Three Point Jumper. Assisted by Louis Dabney.,3,2,1,28,0.5225045531690352,0.5225045531690352,Tulane,UConn,4,4,NA,400586818,2015-02-07
4,1,18:50,2330,2330,Daniel Hamilton made Three Point Jumper. Assisted by Kentan Facey.,3,5,-2,32,0.4544740680669303,0.4544740680669303,Tulane,UConn,4,4,NA,400586818,2015-02-07
5,1,18:18,2298,2298,Jay Hook missed Three Point Jumper.,3,5,-2,0,0.45376813915373904,0.45376813915373904,Tulane,UConn,4,4,NA,400586818,2015-02-07
6,1,18:18,2298,2298,Daniel Hamilton Defensive Rebound.,3,5,-2,29,0.45376813915373904,0.45376813915373904,Tulane,UConn,4,4,NA,400586818,2015-02-07
7,1,17:49,2269,2269,Foul on Jonathan Stark.,3,5,-2,8,0.4531193833259757,0.4531193833259757,Tulane,UConn,4,4,NA,400586818,2015-02-07
8,1,17:41,2261,2261,Daniel Hamilton missed Jumper.,3,5,-2,0,0.4529390880246341,0.4529390880246341,Tulane,UConn,4,4,NA,400586818,2015-02-07
9,1,17:41,2261,2261,Tulane Defensive Rebound.,3,5,-2,28,0.4529390880246341,0.4529390880246341,Tulane,UConn,4,4,NA,400586818,2015-02-07
10,1,17:13,2233,2233,Tre Drye missed Layup.,3,5,-2,0,0.4523041055167482,0.4523041055167482,Tulane,UConn,4,4,NA,400586818,2015-02-07
11,1,17:13,2233,2233,Amida Brimah Block.,3,5,-2,0,0.4523041055167482,0.4523041055167482,Tulane,UConn,4,4,NA,400586818,2015-02-07
12,1,17:13,2233,2233,Tulane Offensive Rebound.,3,5,-2,2,0.4523041055167482,0.4523041055167482,Tulane,UConn,4,4,NA,400586818,2015-02-07
13,1,17:11,2231,2231,Jonathan Stark Turnover.,3,5,-2,10,0.45225853453217346,0.45225853453217346,Tulane,UConn,4,4,NA,400586818,2015-02-07
14,1,17:01,2221,2221,Ryan Boatright missed Jumper.,3,5,-2,0,0.4520302914446713,0.4520302914446713,Tulane,UConn,4,4,NA,400586818,2015-02-07
15,1,17:01,2221,2221,Jonathan Stark Defensive Rebound.,3,5,-2,23,0.4520302914446713,0.4520302914446713,Tulane,UConn,4,4,NA,400586818,2015-02-07
16,1,16:38,2198,2198,Tre Drye missed Layup.,3,5,-2,0,0.45150310963045764,0.45150310963045764,Tulane,UConn,4,4,NA,400586818,2015-02-07
17,1,16:38,2198,2198,Daniel Hamilton Defensive Rebound.,3,5,-2,13,0.45150310963045764,0.45150310963045764,Tulane,UConn,4,4,NA,400586818,2015-02-07
18,1,16:25,2185,2185,Daniel Hamilton Turnover.,3,5,-2,10,0.4512039550594804,0.4512039550594804,Tulane,UConn,4,4,NA,400586818,2015-02-07
19,1,16:15,2175,2175,Louis Dabney missed Three Point Jumper.,3,5,-2,0,0.45097334763387426,0.45097334763387426,Tulane,UConn,4,4,NA,400586818,2015-02-07
20,1,16:15,2175,2175,Ryan Boatright Defensive Rebound.,3,5,-2,8,0.45097334763387426,0.45097334763387426,Tulane,UConn,4,4,NA,400586818,2015-02-07
21,1,16:07,2167,2167,Ryan Boatright made Layup.,3,7,-4,16,0.40252143505595217,0.40252143505595217,Tulane,UConn,4,4,NA,400586818,2015-02-07
22,1,15:51,2151,2151,Ryan Smith made Jumper.,5,7,-2,17,0.4504177071016731,0.4504177071016731,Tulane,UConn,4,4,NA,400586818,2015-02-07
23,1,15:34,2134,2134,Amida Brimah Turnover.,5,7,-2,0,0.45002145236819663,0.45002145236819663,Tulane,UConn,4,4,NA,400586818,2015-02-07
24,1,15:34,2134,2134,Foul on Amida Brimah.,5,7,-2,0,0.45002145236819663,0.45002145236819663,Tulane,UConn,4,4,NA,400586818,2015-02-07
25,1,15:34,2134,2134,Official TV Timeout,5,7,-2,31,0.45002145236819663,0.45002145236819663,Tulane,UConn,4,4,NA,400586818,2015-02-07
26,1,15:03,2103,2103,Louis Dabney made Jumper.,7,7,0,26,0.5,0.5,Tulane,UConn,4,4,NA,400586818,2015-02-07
27,1,14:37,2077,2077,Daniel Hamilton Turnover.,7,7,0,19,0.5,0.5,Tulane,UConn,4,4,NA,400586818,2015-02-07
