play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,East Tennessee State,Samford,6,6,NA,400589204,2015-02-07
2,1,19:44,2384,2384,Rashawn Rembert missed Layup.,0,0,0,0,0.5,0.5,East Tennessee State,Samford,6,6,NA,400589204,2015-02-07
3,1,19:44,2384,2384,Christen Cunningham Defensive Rebound.,0,0,0,35,0.5,0.5,East Tennessee State,Samford,6,6,NA,400589204,2015-02-07
4,1,19:09,2349,2349,Michael Bradley missed Jumper.,0,0,0,0,0.5,0.5,East Tennessee State,Samford,6,6,NA,400589204,2015-02-07
5,1,19:09,2349,2349,Isaac Banks Defensive Rebound.,0,0,0,13,0.5,0.5,East Tennessee State,Samford,6,6,NA,400589204,2015-02-07
6,1,18:56,2336,2336,Lester Wilson made Jumper. Assisted by Rashawn Rembert.,2,0,2,18,0.5453948652273468,0.5453948652273468,East Tennessee State,Samford,6,6,NA,400589204,2015-02-07
7,1,18:38,2318,2318,Michael Bradley made Layup. Assisted by Darius Jones-Gibson.,2,2,0,22,0.5,0.5,East Tennessee State,Samford,6,6,NA,400589204,2015-02-07
8,1,18:16,2296,2296,A.J. Merriweather made Jumper.,4,2,2,15,0.5462763437592703,0.5462763437592703,East Tennessee State,Samford,6,6,NA,400589204,2015-02-07
9,1,18:01,2281,2281,Christen Cunningham Turnover.,4,2,2,12,0.5466112148644995,0.5466112148644995,East Tennessee State,Samford,6,6,NA,400589204,2015-02-07
10,1,17:49,2269,2269,Lester Wilson missed Jumper.,4,2,2,0,0.5468806166740243,0.5468806166740243,East Tennessee State,Samford,6,6,NA,400589204,2015-02-07
11,1,17:49,2269,2269,Michael Bradley Defensive Rebound.,4,2,2,10,0.5468806166740243,0.5468806166740243,East Tennessee State,Samford,6,6,NA,400589204,2015-02-07
12,1,17:39,2259,2259,Darius Jones-Gibson missed Layup.,4,2,2,0,0.5471060687074408,0.5471060687074408,East Tennessee State,Samford,6,6,NA,400589204,2015-02-07
13,1,17:39,2259,2259,Isaac Banks Block.,4,2,2,2,0.5471060687074408,0.5471060687074408,East Tennessee State,Samford,6,6,NA,400589204,2015-02-07
14,1,17:37,2257,2257,Isaac Banks Defensive Rebound.,4,2,2,5,0.5471512577612353,0.5471512577612353,East Tennessee State,Samford,6,6,NA,400589204,2015-02-07
15,1,17:32,2252,2252,Rashawn Rembert missed Layup.,4,2,2,1,0.5472643690441272,0.5472643690441272,East Tennessee State,Samford,6,6,NA,400589204,2015-02-07
16,1,17:31,2251,2251,Evan Taylor Block.,4,2,2,1,0.5472870146485976,0.5472870146485976,East Tennessee State,Samford,6,6,NA,400589204,2015-02-07
17,1,17:30,2250,2250,Samford Defensive Rebound.,4,2,2,10,0.5473096679130885,0.5473096679130885,East Tennessee State,Samford,6,6,NA,400589204,2015-02-07
18,1,17:20,2240,2240,Darius Jones-Gibson missed Jumper.,4,2,2,0,0.5475366103001577,0.5475366103001577,East Tennessee State,Samford,6,6,NA,400589204,2015-02-07
19,1,17:20,2240,2240,Isaac Banks Defensive Rebound.,4,2,2,30,0.5475366103001577,0.5475366103001577,East Tennessee State,Samford,6,6,NA,400589204,2015-02-07
20,1,16:50,2210,2210,A.J. Merriweather made Layup.,6,2,4,0,0.5955541806785867,0.5955541806785867,East Tennessee State,Samford,6,6,NA,400589204,2015-02-07
21,1,16:50,2210,2210,Foul on Tyler Hood.,6,2,4,0,0.5955541806785867,0.5955541806785867,East Tennessee State,Samford,6,6,NA,400589204,2015-02-07
