play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,UT Martin,SIU-Edwardsville,6,6,NA,400596416,2015-02-07
2,1,19:46,2386,2386,Keaton Jackson made Jumper.,0,2,-2,16,0.4556792914736857,0.4556792914736857,UT Martin,SIU-Edwardsville,6,6,NA,400596416,2015-02-07
3,1,19:30,2370,2370,Foul on Javier Martinez.,0,2,-2,0,0.4553392623404728,0.4553392623404728,UT Martin,SIU-Edwardsville,6,6,NA,400596416,2015-02-07
4,1,19:30,2370,2370,Javier Martinez Turnover.,0,2,-2,18,0.4553392623404728,0.4553392623404728,UT Martin,SIU-Edwardsville,6,6,NA,400596416,2015-02-07
5,1,19:12,2352,2352,Kris Davis missed Three Point Jumper.,0,2,-2,0,0.4549524799339148,0.4549524799339148,UT Martin,SIU-Edwardsville,6,6,NA,400596416,2015-02-07
6,1,19:12,2352,2352,Javier Martinez Defensive Rebound.,0,2,-2,20,0.4549524799339148,0.4549524799339148,UT Martin,SIU-Edwardsville,6,6,NA,400596416,2015-02-07
7,1,18:52,2332,2332,Twymond Howard missed Jumper.,0,2,-2,0,0.45451780479293763,0.45451780479293763,UT Martin,SIU-Edwardsville,6,6,NA,400596416,2015-02-07
8,1,18:52,2332,2332,Donivine Stewart Defensive Rebound.,0,2,-2,30,0.45451780479293763,0.45451780479293763,UT Martin,SIU-Edwardsville,6,6,NA,400596416,2015-02-07
9,1,18:22,2302,2302,Michael Messer missed Jumper.,0,2,-2,0,0.4538569829834506,0.4538569829834506,UT Martin,SIU-Edwardsville,6,6,NA,400596416,2015-02-07
10,1,18:22,2302,2302,Twymond Howard Defensive Rebound.,0,2,-2,6,0.4538569829834506,0.4538569829834506,UT Martin,SIU-Edwardsville,6,6,NA,400596416,2015-02-07
11,1,18:16,2296,2296,Marshun Newell Turnover.,0,2,-2,8,0.4537236562407298,0.4537236562407298,UT Martin,SIU-Edwardsville,6,6,NA,400596416,2015-02-07
12,1,18:08,2288,2288,Keaton Jackson missed Jumper.,0,2,-2,0,0.4535453277550481,0.4535453277550481,UT Martin,SIU-Edwardsville,6,6,NA,400596416,2015-02-07
13,1,18:08,2288,2288,Javier Martinez Block.,0,2,-2,3,0.4535453277550481,0.4535453277550481,UT Martin,SIU-Edwardsville,6,6,NA,400596416,2015-02-07
14,1,18:05,2285,2285,Michael Messer Offensive Rebound.,0,2,-2,11,0.45347829464029976,0.45347829464029976,UT Martin,SIU-Edwardsville,6,6,NA,400596416,2015-02-07
15,1,17:54,2274,2274,Kris Davis missed Three Point Jumper.,0,2,-2,0,0.4532317899002051,0.4532317899002051,UT Martin,SIU-Edwardsville,6,6,NA,400596416,2015-02-07
16,1,17:54,2274,2274,Michael Messer Offensive Rebound.,0,2,-2,7,0.4532317899002051,0.4532317899002051,UT Martin,SIU-Edwardsville,6,6,NA,400596416,2015-02-07
17,1,17:47,2267,2267,Donivine Stewart missed Three Point Jumper.,0,2,-2,0,0.453074360085721,0.453074360085721,UT Martin,SIU-Edwardsville,6,6,NA,400596416,2015-02-07
18,1,17:47,2267,2267,Rozell Nunn Offensive Rebound.,0,2,-2,7,0.453074360085721,0.453074360085721,UT Martin,SIU-Edwardsville,6,6,NA,400596416,2015-02-07
