play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Tulsa,SMU,4,4,NA,400586820,2015-02-07
2,1,20:00,2400,2400,Jump Ball won by Tulsa,0,0,0,18,0.5,0.5,Tulsa,SMU,4,4,NA,400586820,2015-02-07
3,1,19:42,2382,2382,James Woodard missed Jumper.,0,0,0,0,0.5,0.5,Tulsa,SMU,4,4,NA,400586820,2015-02-07
4,1,19:42,2382,2382,Ben Moore Defensive Rebound.,0,0,0,11,0.5,0.5,Tulsa,SMU,4,4,NA,400586820,2015-02-07
5,1,19:31,2371,2371,Ben Moore missed Jumper.,0,0,0,0,0.5,0.5,Tulsa,SMU,4,4,NA,400586820,2015-02-07
6,1,19:31,2371,2371,D'Andre Wright Defensive Rebound.,0,0,0,7,0.5,0.5,Tulsa,SMU,4,4,NA,400586820,2015-02-07
7,1,19:24,2364,2364,D'Andre Wright missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tulsa,SMU,4,4,NA,400586820,2015-02-07
8,1,19:24,2364,2364,Rashad Smith Offensive Rebound.,0,0,0,21,0.5,0.5,Tulsa,SMU,4,4,NA,400586820,2015-02-07
9,1,19:03,2343,2343,James Woodard made Three Point Jumper. Assisted by Shaquille Harrison.,3,0,3,19,0.5676328117471199,0.5676328117471199,Tulsa,SMU,4,4,NA,400586820,2015-02-07
10,1,18:44,2324,2324,Ben Moore missed Jumper.,3,0,3,0,0.5682487856581603,0.5682487856581603,Tulsa,SMU,4,4,NA,400586820,2015-02-07
11,1,18:44,2324,2324,Rashad Smith Block.,3,0,3,0,0.5682487856581603,0.5682487856581603,Tulsa,SMU,4,4,NA,400586820,2015-02-07
12,1,18:44,2324,2324,Shaquille Harrison Defensive Rebound.,3,0,3,11,0.5682487856581603,0.5682487856581603,Tulsa,SMU,4,4,NA,400586820,2015-02-07
13,1,18:33,2313,2313,Foul on Ben Moore.,3,0,3,0,0.5686081994672192,0.5686081994672192,Tulsa,SMU,4,4,NA,400586820,2015-02-07
14,1,18:33,2313,2313,D'Andre Wright missed Free Throw.,3,0,3,0,0.5686081994672192,0.5686081994672192,Tulsa,SMU,4,4,NA,400586820,2015-02-07
15,1,18:33,2313,2313,Tulsa Deadball Team Rebound.,3,0,3,0,0.5686081994672192,0.5686081994672192,Tulsa,SMU,4,4,NA,400586820,2015-02-07
16,1,18:33,2313,2313,D'Andre Wright made Free Throw.,4,0,4,15,0.5910319859391384,0.5910319859391384,Tulsa,SMU,4,4,NA,400586820,2015-02-07
17,1,18:18,2298,2298,Nic Moore made Jumper. Assisted by Yanick Moreira.,4,2,2,23,0.546231860846261,0.546231860846261,Tulsa,SMU,4,4,NA,400586820,2015-02-07
18,1,17:55,2275,2275,Marquel Curtis missed Three Point Jumper.,4,2,2,0,0.5467457551815094,0.5467457551815094,Tulsa,SMU,4,4,NA,400586820,2015-02-07
19,1,17:55,2275,2275,Tulsa Offensive Rebound.,4,2,2,20,0.5467457551815094,0.5467457551815094,Tulsa,SMU,4,4,NA,400586820,2015-02-07
20,1,17:35,2255,2255,Foul on Shaquille Harrison.,4,2,2,0,0.5471964787163031,0.5471964787163031,Tulsa,SMU,4,4,NA,400586820,2015-02-07
21,1,17:35,2255,2255,Shaquille Harrison Turnover.,4,2,2,11,0.5471964787163031,0.5471964787163031,Tulsa,SMU,4,4,NA,400586820,2015-02-07
22,1,17:24,2244,2244,Ryan Manuel missed Three Point Jumper.,4,2,2,0,0.5474457454180928,0.5474457454180928,Tulsa,SMU,4,4,NA,400586820,2015-02-07
23,1,17:24,2244,2244,Yanick Moreira Offensive Rebound.,4,2,2,5,0.5474457454180928,0.5474457454180928,Tulsa,SMU,4,4,NA,400586820,2015-02-07
24,1,17:19,2239,2239,Nic Moore made Three Point Jumper. Assisted by Yanick Moreira.,4,5,-1,29,0.4761662960837432,0.4761662960837432,Tulsa,SMU,4,4,NA,400586820,2015-02-07
25,1,16:50,2210,2210,Shaquille Harrison Turnover.,4,5,-1,10,0.47583293443762664,0.47583293443762664,Tulsa,SMU,4,4,NA,400586820,2015-02-07
26,1,16:40,2200,2200,Nic Moore missed Jumper.,4,5,-1,0,0.4757173938657539,0.4757173938657539,Tulsa,SMU,4,4,NA,400586820,2015-02-07
27,1,16:40,2200,2200,Sterling Brown Offensive Rebound.,4,5,-1,6,0.4757173938657539,0.4757173938657539,Tulsa,SMU,4,4,NA,400586820,2015-02-07
28,1,16:34,2194,2194,Sterling Brown made Layup.,4,7,-3,21,0.4274026879380878,0.4274026879380878,Tulsa,SMU,4,4,NA,400586820,2015-02-07
29,1,16:13,2173,2173,Foul on Nic Moore.,4,7,-3,16,0.4266853557057925,0.4266853557057925,Tulsa,SMU,4,4,NA,400586820,2015-02-07
30,1,15:57,2157,2157,James Woodard missed Three Point Jumper.,4,7,-3,0,0.4261368060846866,0.4261368060846866,Tulsa,SMU,4,4,NA,400586820,2015-02-07
31,1,15:57,2157,2157,Yanick Moreira Defensive Rebound.,4,7,-3,9,0.4261368060846866,0.4261368060846866,Tulsa,SMU,4,4,NA,400586820,2015-02-07
32,1,15:48,2148,2148,Nic Moore missed Jumper.,4,7,-3,0,0.4258270432854022,0.4258270432854022,Tulsa,SMU,4,4,NA,400586820,2015-02-07
33,1,15:48,2148,2148,Sterling Brown Offensive Rebound.,4,7,-3,18,0.4258270432854022,0.4258270432854022,Tulsa,SMU,4,4,NA,400586820,2015-02-07
34,1,15:30,2130,2130,Foul on D'Andre Wright.,4,7,-3,0,0.425204716240311,0.425204716240311,Tulsa,SMU,4,4,NA,400586820,2015-02-07
35,1,15:30,2130,2130,Official TV Timeout,4,7,-3,0,0.425204716240311,0.425204716240311,Tulsa,SMU,4,4,NA,400586820,2015-02-07
36,1,15:30,2130,2130,Yanick Moreira made Free Throw.,4,8,-4,0,0.4008500985629366,0.4008500985629366,Tulsa,SMU,4,4,NA,400586820,2015-02-07
37,1,15:30,2130,2130,Yanick Moreira missed Free Throw.,4,8,-4,0,0.4008500985629366,0.4008500985629366,Tulsa,SMU,4,4,NA,400586820,2015-02-07
38,1,15:30,2130,2130,Rashad Ray Defensive Rebound.,4,8,-4,33,0.4008500985629366,0.4008500985629366,Tulsa,SMU,4,4,NA,400586820,2015-02-07
39,1,14:57,2097,2097,Shaquille Harrison made Layup.,6,8,-2,24,0.4491503789396843,0.4491503789396843,Tulsa,SMU,4,4,NA,400586820,2015-02-07
40,1,14:33,2073,2073,Yanick Moreira missed Jumper.,6,8,-2,0,0.4485783912387449,0.4485783912387449,Tulsa,SMU,4,4,NA,400586820,2015-02-07
41,1,14:33,2073,2073,James Woodard Defensive Rebound.,6,8,-2,24,0.4485783912387449,0.4485783912387449,Tulsa,SMU,4,4,NA,400586820,2015-02-07
42,1,14:09,2049,2049,James Woodard missed Layup.,6,8,-2,0,0.4480003742149476,0.4480003742149476,Tulsa,SMU,4,4,NA,400586820,2015-02-07
43,1,14:09,2049,2049,Yanick Moreira Defensive Rebound.,6,8,-2,14,0.4480003742149476,0.4480003742149476,Tulsa,SMU,4,4,NA,400586820,2015-02-07
44,1,13:55,2035,2035,Cannen Cunningham made Jumper. Assisted by Nic Moore.,6,10,-4,37,0.3964550835959324,0.3964550835959324,Tulsa,SMU,4,4,NA,400586820,2015-02-07
45,1,13:18,1998,1998,Brandon Swannegan missed Layup.,6,10,-4,0,0.3946943197454173,0.3946943197454173,Tulsa,SMU,4,4,NA,400586820,2015-02-07
46,1,13:18,1998,1998,Cannen Cunningham Block.,6,10,-4,0,0.3946943197454173,0.3946943197454173,Tulsa,SMU,4,4,NA,400586820,2015-02-07
