play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,UNC Wilmington,William & Mary,4,4,NA,400597926,2015-02-07
2,1,19:33,2373,2373,Addison Spruill missed Jumper.,0,0,0,0,0.5,0.5,UNC Wilmington,William & Mary,4,4,NA,400597926,2015-02-07
3,1,19:33,2373,2373,Terry Tarpey Block.,0,0,0,2,0.5,0.5,UNC Wilmington,William & Mary,4,4,NA,400597926,2015-02-07
4,1,19:31,2371,2371,Sean Sheldon Defensive Rebound.,0,0,0,5,0.5,0.5,UNC Wilmington,William & Mary,4,4,NA,400597926,2015-02-07
5,1,19:26,2366,2366,Marcus Thornton made Layup.,0,2,-2,22,0.4552536897122488,0.4552536897122488,UNC Wilmington,William & Mary,4,4,NA,400597926,2015-02-07
6,1,19:04,2344,2344,Freddie Jackson missed Three Point Jumper.,0,2,-2,0,0.4547792090464709,0.4547792090464709,UNC Wilmington,William & Mary,4,4,NA,400597926,2015-02-07
7,1,19:04,2344,2344,Sean Sheldon Defensive Rebound.,0,2,-2,15,0.4547792090464709,0.4547792090464709,UNC Wilmington,William & Mary,4,4,NA,400597926,2015-02-07
8,1,18:49,2329,2329,Foul on Addison Spruill.,0,2,-2,2,0.4544521819541921,0.4544521819541921,UNC Wilmington,William & Mary,4,4,NA,400597926,2015-02-07
9,1,18:47,2327,2327,Daniel Dixon missed Three Point Jumper.,0,2,-2,0,0.45440837449252225,0.45440837449252225,UNC Wilmington,William & Mary,4,4,NA,400597926,2015-02-07
10,1,18:47,2327,2327,Omar Prewitt Offensive Rebound.,0,2,-2,15,0.45440837449252225,0.45440837449252225,UNC Wilmington,William & Mary,4,4,NA,400597926,2015-02-07
11,1,18:32,2312,2312,Omar Prewitt missed Three Point Jumper.,0,2,-2,0,0.454078361268111,0.454078361268111,UNC Wilmington,William & Mary,4,4,NA,400597926,2015-02-07
12,1,18:32,2312,2312,Addison Spruill Defensive Rebound.,0,2,-2,13,0.454078361268111,0.454078361268111,UNC Wilmington,William & Mary,4,4,NA,400597926,2015-02-07
13,1,18:19,2299,2299,Jordan Talley missed Three Point Jumper.,0,2,-2,0,0.4537903654396274,0.4537903654396274,UNC Wilmington,William & Mary,4,4,NA,400597926,2015-02-07
14,1,18:19,2299,2299,Addison Spruill Offensive Rebound.,0,2,-2,6,0.4537903654396274,0.4537903654396274,UNC Wilmington,William & Mary,4,4,NA,400597926,2015-02-07
15,1,18:13,2293,2293,Addison Spruill made Jumper.,2,2,0,22,0.5,0.5,UNC Wilmington,William & Mary,4,4,NA,400597926,2015-02-07
16,1,17:51,2271,2271,Sean Sheldon missed Jumper.,2,2,0,0,0.5,0.5,UNC Wilmington,William & Mary,4,4,NA,400597926,2015-02-07
17,1,17:51,2271,2271,Addison Spruill Defensive Rebound.,2,2,0,6,0.5,0.5,UNC Wilmington,William & Mary,4,4,NA,400597926,2015-02-07
18,1,17:45,2265,2265,Addison Spruill missed Layup.,2,2,0,0,0.5,0.5,UNC Wilmington,William & Mary,4,4,NA,400597926,2015-02-07
19,1,17:45,2265,2265,Cedrick Williams Offensive Rebound.,2,2,0,24,0.5,0.5,UNC Wilmington,William & Mary,4,4,NA,400597926,2015-02-07
20,1,17:21,2241,2241,Cedrick Williams made Jumper.,4,2,2,25,0.5475138833251382,0.5475138833251382,UNC Wilmington,William & Mary,4,4,NA,400597926,2015-02-07
21,1,16:56,2216,2216,Sean Sheldon made Layup. Assisted by Omar Prewitt.,4,4,0,13,0.5,0.5,UNC Wilmington,William & Mary,4,4,NA,400597926,2015-02-07
22,1,16:43,2203,2203,Craig Ponder made Three Point Jumper. Assisted by Jordan Talley.,7,4,3,24,0.5722907242908021,0.5722907242908021,UNC Wilmington,William & Mary,4,4,NA,400597926,2015-02-07
