play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Seattle,Utah Valley,4,4,NA,400590815,2015-02-07
2,1,19:50,2390,2390,Jarell Flora missed Jumper.,0,0,0,0,0.5,0.5,Seattle,Utah Valley,4,4,NA,400590815,2015-02-07
3,1,19:50,2390,2390,Jack Crook Offensive Rebound.,0,0,0,5,0.5,0.5,Seattle,Utah Valley,4,4,NA,400590815,2015-02-07
4,1,19:45,2385,2385,Jack Crook missed Layup.,0,0,0,0,0.5,0.5,Seattle,Utah Valley,4,4,NA,400590815,2015-02-07
5,1,19:45,2385,2385,Marcel Davis Defensive Rebound.,0,0,0,30,0.5,0.5,Seattle,Utah Valley,4,4,NA,400590815,2015-02-07
6,1,19:15,2355,2355,Darrious Hamilton Turnover.,0,0,0,1,0.5,0.5,Seattle,Utah Valley,4,4,NA,400590815,2015-02-07
7,1,19:14,2354,2354,Isiah Umipig Steal.,0,0,0,3,0.5,0.5,Seattle,Utah Valley,4,4,NA,400590815,2015-02-07
8,1,19:11,2351,2351,Isiah Umipig missed Three Point Jumper.,0,0,0,0,0.5,0.5,Seattle,Utah Valley,4,4,NA,400590815,2015-02-07
9,1,19:11,2351,2351,Jack Crook Offensive Rebound.,0,0,0,16,0.5,0.5,Seattle,Utah Valley,4,4,NA,400590815,2015-02-07
10,1,18:55,2335,2335,Jack Crook missed Jumper.,0,0,0,0,0.5,0.5,Seattle,Utah Valley,4,4,NA,400590815,2015-02-07
11,1,18:55,2335,2335,Donte Williams Defensive Rebound.,0,0,0,36,0.5,0.5,Seattle,Utah Valley,4,4,NA,400590815,2015-02-07
12,1,18:19,2299,2299,Marcel Davis missed Jumper.,0,0,0,0,0.5,0.5,Seattle,Utah Valley,4,4,NA,400590815,2015-02-07
13,1,18:19,2299,2299,Jack Crook Defensive Rebound.,0,0,0,18,0.5,0.5,Seattle,Utah Valley,4,4,NA,400590815,2015-02-07
14,1,18:01,2281,2281,Foul on Darrious Hamilton.,0,0,0,2,0.5,0.5,Seattle,Utah Valley,4,4,NA,400590815,2015-02-07
15,1,17:59,2279,2279,Jarell Flora missed Three Point Jumper.,0,0,0,0,0.5,0.5,Seattle,Utah Valley,4,4,NA,400590815,2015-02-07
16,1,17:59,2279,2279,Boston Gubler Defensive Rebound.,0,0,0,1,0.5,0.5,Seattle,Utah Valley,4,4,NA,400590815,2015-02-07
17,1,17:58,2278,2278,Foul on Jack Crook.,0,0,0,10,0.5,0.5,Seattle,Utah Valley,4,4,NA,400590815,2015-02-07
18,1,17:48,2268,2268,Zach Nelson made Jumper. Assisted by Boston Gubler.,0,2,-2,25,0.45309687598260123,0.45309687598260123,Seattle,Utah Valley,4,4,NA,400590815,2015-02-07
19,1,17:23,2243,2243,Foul on Boston Gubler.,0,2,-2,0,0.45253154916842514,0.45253154916842514,Seattle,Utah Valley,4,4,NA,400590815,2015-02-07
20,1,17:23,2243,2243,Jack Crook missed Free Throw.,0,2,-2,0,0.45253154916842514,0.45253154916842514,Seattle,Utah Valley,4,4,NA,400590815,2015-02-07
21,1,17:23,2243,2243,Seattle Deadball Team Rebound.,0,2,-2,0,0.45253154916842514,0.45253154916842514,Seattle,Utah Valley,4,4,NA,400590815,2015-02-07
22,1,17:23,2243,2243,Jack Crook missed Free Throw.,0,2,-2,0,0.45253154916842514,0.45253154916842514,Seattle,Utah Valley,4,4,NA,400590815,2015-02-07
23,1,17:23,2243,2243,Zach Nelson Defensive Rebound.,0,2,-2,13,0.45253154916842514,0.45253154916842514,Seattle,Utah Valley,4,4,NA,400590815,2015-02-07
24,1,17:10,2230,2230,Foul on William Powell.,0,2,-2,0,0.4522357390994768,0.4522357390994768,Seattle,Utah Valley,4,4,NA,400590815,2015-02-07
25,1,17:10,2230,2230,Marcel Davis made Free Throw.,0,3,-3,0,0.42862529177258624,0.42862529177258624,Seattle,Utah Valley,4,4,NA,400590815,2015-02-07
26,1,17:10,2230,2230,Marcel Davis made Free Throw.,0,4,-4,20,0.40533535916766966,0.40533535916766966,Seattle,Utah Valley,4,4,NA,400590815,2015-02-07
27,1,16:50,2210,2210,Jarell Flora missed Layup.,0,4,-4,0,0.4044458193214133,0.4044458193214133,Seattle,Utah Valley,4,4,NA,400590815,2015-02-07
28,1,16:50,2210,2210,Zach Nelson Block.,0,4,-4,1,0.4044458193214133,0.4044458193214133,Seattle,Utah Valley,4,4,NA,400590815,2015-02-07
29,1,16:49,2209,2209,Isiah Umipig Offensive Rebound.,0,4,-4,4,0.40440123535406136,0.40440123535406136,Seattle,Utah Valley,4,4,NA,400590815,2015-02-07
