play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,San José St,Nevada,6,6,NA,400591670,2015-02-07
2,1,19:45,2385,2385,Eric Cooper Jr. missed Three Point Jumper.,0,0,0,0,0.5,0.5,San José St,Nevada,6,6,NA,400591670,2015-02-07
3,1,19:45,2385,2385,AJ West Offensive Rebound.,0,0,0,6,0.5,0.5,San José St,Nevada,6,6,NA,400591670,2015-02-07
4,1,19:39,2379,2379,AJ West missed Layup.,0,0,0,0,0.5,0.5,San José St,Nevada,6,6,NA,400591670,2015-02-07
5,1,19:39,2379,2379,Lucas Stivrins Offensive Rebound.,0,0,0,3,0.5,0.5,San José St,Nevada,6,6,NA,400591670,2015-02-07
6,1,19:36,2376,2376,Lucas Stivrins missed Layup.,0,0,0,0,0.5,0.5,San José St,Nevada,6,6,NA,400591670,2015-02-07
7,1,19:36,2376,2376,Lucas Stivrins Offensive Rebound.,0,0,0,3,0.5,0.5,San José St,Nevada,6,6,NA,400591670,2015-02-07
8,1,19:33,2373,2373,Foul on Ivo Basor.,0,0,0,0,0.5,0.5,San José St,Nevada,6,6,NA,400591670,2015-02-07
9,1,19:33,2373,2373,Lucas Stivrins missed Free Throw.,0,0,0,0,0.5,0.5,San José St,Nevada,6,6,NA,400591670,2015-02-07
10,1,19:33,2373,2373,Nevada Deadball Team Rebound.,0,0,0,0,0.5,0.5,San José St,Nevada,6,6,NA,400591670,2015-02-07
11,1,19:33,2373,2373,Lucas Stivrins made Free Throw.,0,1,-1,24,0.4776571221802551,0.4776571221802551,San José St,Nevada,6,6,NA,400591670,2015-02-07
12,1,19:09,2349,2349,Jaleel Williams missed Jumper.,0,1,-1,0,0.47739770703372547,0.47739770703372547,San José St,Nevada,6,6,NA,400591670,2015-02-07
13,1,19:09,2349,2349,AJ West Block.,0,1,-1,2,0.47739770703372547,0.47739770703372547,San José St,Nevada,6,6,NA,400591670,2015-02-07
14,1,19:07,2347,2347,Eric Cooper Jr. Defensive Rebound.,0,1,-1,6,0.47737591477232977,0.47737591477232977,San José St,Nevada,6,6,NA,400591670,2015-02-07
15,1,19:01,2341,2341,AJ West made Dunk. Assisted by Marqueze Coleman.,0,3,-3,23,0.43230264961455184,0.43230264961455184,San José St,Nevada,6,6,NA,400591670,2015-02-07
16,1,18:38,2318,2318,Rashad Muhammad missed Three Point Jumper.,0,3,-3,0,0.43155541489615606,0.43155541489615606,San José St,Nevada,6,6,NA,400591670,2015-02-07
17,1,18:38,2318,2318,AJ West Defensive Rebound.,0,3,-3,9,0.43155541489615606,0.43155541489615606,San José St,Nevada,6,6,NA,400591670,2015-02-07
18,1,18:29,2309,2309,Tyron Criswell missed Layup.,0,3,-3,0,0.4312606227927021,0.4312606227927021,San José St,Nevada,6,6,NA,400591670,2015-02-07
19,1,18:29,2309,2309,Isaac Thornton Block.,0,3,-3,1,0.4312606227927021,0.4312606227927021,San José St,Nevada,6,6,NA,400591670,2015-02-07
20,1,18:28,2308,2308,Tyron Criswell Offensive Rebound.,0,3,-3,2,0.43122778925723515,0.43122778925723515,San José St,Nevada,6,6,NA,400591670,2015-02-07
21,1,18:26,2306,2306,Tyron Criswell missed Layup.,0,3,-3,0,0.43116207581705585,0.43116207581705585,San José St,Nevada,6,6,NA,400591670,2015-02-07
22,1,18:26,2306,2306,AJ West Offensive Rebound.,0,3,-3,3,0.43116207581705585,0.43116207581705585,San José St,Nevada,6,6,NA,400591670,2015-02-07
23,1,18:23,2303,2303,AJ West missed Layup.,0,3,-3,0,0.4310633909148448,0.4310633909148448,San José St,Nevada,6,6,NA,400591670,2015-02-07
24,1,18:23,2303,2303,Lucas Stivrins Offensive Rebound.,0,3,-3,2,0.4310633909148448,0.4310633909148448,San José St,Nevada,6,6,NA,400591670,2015-02-07
25,1,18:21,2301,2301,Foul on Isaac Thornton.,0,3,-3,16,0.4309975254039924,0.4309975254039924,San José St,Nevada,6,6,NA,400591670,2015-02-07
26,1,18:05,2285,2285,Eric Cooper Jr. Turnover.,0,3,-3,0,0.43046850406611475,0.43046850406611475,San José St,Nevada,6,6,NA,400591670,2015-02-07
27,1,18:05,2285,2285,Darryl Gaynor II Steal.,0,3,-3,4,0.43046850406611475,0.43046850406611475,San José St,Nevada,6,6,NA,400591670,2015-02-07
28,1,18:01,2281,2281,Foul on Marqueze Coleman.,0,3,-3,0,0.43033568924146987,0.43033568924146987,San José St,Nevada,6,6,NA,400591670,2015-02-07
29,1,18:01,2281,2281,Jaleel Williams made Free Throw.,1,3,-2,0,0.4533887851355005,0.4533887851355005,San José St,Nevada,6,6,NA,400591670,2015-02-07
30,1,18:01,2281,2281,Jaleel Williams missed Free Throw.,1,3,-2,0,0.4533887851355005,0.4533887851355005,San José St,Nevada,6,6,NA,400591670,2015-02-07
31,1,18:01,2281,2281,Marqueze Coleman Defensive Rebound.,1,3,-2,17,0.4533887851355005,0.4533887851355005,San José St,Nevada,6,6,NA,400591670,2015-02-07
32,1,17:44,2264,2264,Foul on Jaleel Williams.,1,3,-2,0,0.45300676159973796,0.45300676159973796,San José St,Nevada,6,6,NA,400591670,2015-02-07
33,1,17:44,2264,2264,Lucas Stivrins made Free Throw.,1,4,-3,0,0.4297689026246148,0.4297689026246148,San José St,Nevada,6,6,NA,400591670,2015-02-07
34,1,17:44,2264,2264,Lucas Stivrins missed Free Throw.,1,4,-3,0,0.4297689026246148,0.4297689026246148,San José St,Nevada,6,6,NA,400591670,2015-02-07
35,1,17:44,2264,2264,AJ West Offensive Rebound.,1,4,-3,2,0.4297689026246148,0.4297689026246148,San José St,Nevada,6,6,NA,400591670,2015-02-07
36,1,17:42,2262,2262,AJ West made Layup.,1,6,-5,37,0.38419536589963965,0.38419536589963965,San José St,Nevada,6,6,NA,400591670,2015-02-07
37,1,17:05,2225,2225,Darryl Gaynor II made Three Point Jumper.,4,6,-2,18,0.4521216646323532,0.4521216646323532,San José St,Nevada,6,6,NA,400591670,2015-02-07
38,1,16:47,2207,2207,Tyron Criswell missed Three Point Jumper.,4,6,-2,0,0.451709740701574,0.451709740701574,San José St,Nevada,6,6,NA,400591670,2015-02-07
39,1,16:47,2207,2207,Darryl Gaynor II Defensive Rebound.,4,6,-2,6,0.451709740701574,0.451709740701574,San José St,Nevada,6,6,NA,400591670,2015-02-07
40,1,16:41,2201,2201,Darryl Gaynor II Turnover.,4,6,-2,1,0.45157203243936533,0.45157203243936533,San José St,Nevada,6,6,NA,400591670,2015-02-07
41,1,16:40,2200,2200,Tyron Criswell Steal.,4,6,-2,3,0.4515490631345577,0.4515490631345577,San José St,Nevada,6,6,NA,400591670,2015-02-07
42,1,16:37,2197,2197,Tyron Criswell Turnover.,4,6,-2,11,0.45148012553608485,0.45148012553608485,San José St,Nevada,6,6,NA,400591670,2015-02-07
43,1,16:26,2186,2186,Darryl Gaynor II Turnover.,4,6,-2,2,0.45122699359142715,0.45122699359142715,San José St,Nevada,6,6,NA,400591670,2015-02-07
44,1,16:24,2184,2184,Marqueze Coleman Steal.,4,6,-2,18,0.4511809123319471,0.4511809123319471,San José St,Nevada,6,6,NA,400591670,2015-02-07
45,1,16:06,2166,2166,Tyron Criswell missed Jumper.,4,6,-2,0,0.45076545422542874,0.45076545422542874,San José St,Nevada,6,6,NA,400591670,2015-02-07
46,1,16:06,2166,2166,AJ West Offensive Rebound.,4,6,-2,7,0.45076545422542874,0.45076545422542874,San José St,Nevada,6,6,NA,400591670,2015-02-07
47,1,15:59,2159,2159,Eric Cooper Jr. missed Three Point Jumper.,4,6,-2,0,0.4506033848195652,0.4506033848195652,San José St,Nevada,6,6,NA,400591670,2015-02-07
48,1,15:59,2159,2159,Lucas Stivrins Offensive Rebound.,4,6,-2,5,0.4506033848195652,0.4506033848195652,San José St,Nevada,6,6,NA,400591670,2015-02-07
49,1,15:54,2154,2154,Lucas Stivrins made Jumper.,4,8,-4,37,0.4019363993305429,0.4019363993305429,San José St,Nevada,6,6,NA,400591670,2015-02-07
50,1,15:17,2117,2117,Jaleel Williams Turnover.,4,8,-4,1,0.4002580544175043,0.4002580544175043,San José St,Nevada,6,6,NA,400591670,2015-02-07
51,1,15:16,2116,2116,Eric Cooper Jr. Steal.,4,8,-4,6,0.400212401263518,0.400212401263518,San José St,Nevada,6,6,NA,400591670,2015-02-07
52,1,15:10,2110,2110,Eric Cooper Jr. missed Layup.,4,8,-4,0,0.3999381396169217,0.3999381396169217,San José St,Nevada,6,6,NA,400591670,2015-02-07
53,1,15:10,2110,2110,Isaac Thornton Block.,4,8,-4,1,0.3999381396169217,0.3999381396169217,San José St,Nevada,6,6,NA,400591670,2015-02-07
54,1,15:09,2109,2109,Nevada Deadball Team Rebound.,4,8,-4,0,0.39989237163380015,0.39989237163380015,San José St,Nevada,6,6,NA,400591670,2015-02-07
55,1,15:09,2109,2109,Official TV Timeout,4,8,-4,17,0.39989237163380015,0.39989237163380015,San José St,Nevada,6,6,NA,400591670,2015-02-07
56,1,14:52,2092,2092,D.J. Fenner Turnover.,4,8,-4,2,0.39911171617887603,0.39911171617887603,San José St,Nevada,6,6,NA,400591670,2015-02-07
57,1,14:50,2090,2090,Darryl Gaynor II Steal.,4,8,-4,2,0.3990195435539744,0.3990195435539744,San José St,Nevada,6,6,NA,400591670,2015-02-07
58,1,14:48,2088,2088,Darryl Gaynor II made Layup.,6,8,-2,16,0.44893656071843446,0.44893656071843446,San José St,Nevada,6,6,NA,400591670,2015-02-07
59,1,14:32,2072,2072,Eric Cooper Jr. made Jumper. Assisted by Ronnie Stevens Jr..,6,10,-4,30,0.39818671668279626,0.39818671668279626,San José St,Nevada,6,6,NA,400591670,2015-02-07
60,1,14:02,2042,2042,Brandon Mitchell missed Jumper.,6,10,-4,0,0.3967848286462354,0.3967848286462354,San José St,Nevada,6,6,NA,400591670,2015-02-07
61,1,14:02,2042,2042,Michael Perez Defensive Rebound.,6,10,-4,9,0.3967848286462354,0.3967848286462354,San José St,Nevada,6,6,NA,400591670,2015-02-07
62,1,13:53,2033,2033,Foul on Ryan Singer.,6,10,-4,4,0.3963606801300943,0.3963606801300943,San José St,Nevada,6,6,NA,400591670,2015-02-07
63,1,13:49,2029,2029,Ronnie Stevens Jr. Turnover.,6,10,-4,0,0.3961716158497128,0.3961716158497128,San José St,Nevada,6,6,NA,400591670,2015-02-07
64,1,13:49,2029,2029,Foul on Ronnie Stevens Jr..,6,10,-4,25,0.3961716158497128,0.3961716158497128,San José St,Nevada,6,6,NA,400591670,2015-02-07
65,1,13:24,2004,2004,Foul on Michael Perez.,6,10,-4,6,0.394981958372718,0.394981958372718,San José St,Nevada,6,6,NA,400591670,2015-02-07
66,1,13:18,1998,1998,Rashad Muhammad missed Jumper.,6,10,-4,0,0.3946943197454173,0.3946943197454173,San José St,Nevada,6,6,NA,400591670,2015-02-07
67,1,13:18,1998,1998,Kaileb Rodriguez Defensive Rebound.,6,10,-4,14,0.3946943197454173,0.3946943197454173,San José St,Nevada,6,6,NA,400591670,2015-02-07
68,1,13:04,1984,1984,Ronnie Stevens Jr. Turnover.,6,10,-4,0,0.39401984110213684,0.39401984110213684,San José St,Nevada,6,6,NA,400591670,2015-02-07
69,1,13:04,1984,1984,Foul on Ronnie Stevens Jr..,6,10,-4,8,0.39401984110213684,0.39401984110213684,San José St,Nevada,6,6,NA,400591670,2015-02-07
70,1,12:56,1976,1976,Isaac Thornton missed Layup.,6,10,-4,0,0.3936322863545522,0.3936322863545522,San José St,Nevada,6,6,NA,400591670,2015-02-07
71,1,12:56,1976,1976,Ryan Singer Offensive Rebound.,6,10,-4,4,0.3936322863545522,0.3936322863545522,San José St,Nevada,6,6,NA,400591670,2015-02-07
72,1,12:52,1972,1972,Ryan Singer missed Two Point Tip Shot.,6,10,-4,0,0.3934379130582212,0.3934379130582212,San José St,Nevada,6,6,NA,400591670,2015-02-07
73,1,12:52,1972,1972,Ryan Singer Offensive Rebound.,6,10,-4,3,0.3934379130582212,0.3934379130582212,San José St,Nevada,6,6,NA,400591670,2015-02-07
74,1,12:49,1969,1969,Darryl Gaynor II missed Three Point Jumper.,6,10,-4,0,0.39329186916331943,0.39329186916331943,San José St,Nevada,6,6,NA,400591670,2015-02-07
75,1,12:49,1969,1969,Brandon Mitchell Offensive Rebound.,6,10,-4,6,0.39329186916331943,0.39329186916331943,San José St,Nevada,6,6,NA,400591670,2015-02-07
76,1,12:43,1963,1963,Isaac Thornton missed Layup.,6,10,-4,0,0.39299909557915164,0.39299909557915164,San José St,Nevada,6,6,NA,400591670,2015-02-07
77,1,12:43,1963,1963,Kaileb Rodriguez Defensive Rebound.,6,10,-4,8,0.39299909557915164,0.39299909557915164,San José St,Nevada,6,6,NA,400591670,2015-02-07
78,1,12:35,1955,1955,Foul on Ryan Singer.,6,10,-4,0,0.3926072890841695,0.3926072890841695,San José St,Nevada,6,6,NA,400591670,2015-02-07
79,1,12:35,1955,1955,Marqueze Coleman made Free Throw.,6,11,-5,0,0.3669190303193129,0.3669190303193129,San José St,Nevada,6,6,NA,400591670,2015-02-07
80,1,12:35,1955,1955,Marqueze Coleman made Free Throw.,6,12,-6,16,0.3419652638261147,0.3419652638261147,San José St,Nevada,6,6,NA,400591670,2015-02-07
81,1,12:19,1939,1939,Foul on Kaileb Rodriguez.,6,12,-6,0,0.34084941783975836,0.34084941783975836,San José St,Nevada,6,6,NA,400591670,2015-02-07
82,1,12:19,1939,1939,Darryl Gaynor II made Free Throw.,7,12,-5,0,0.3659589148160861,0.3659589148160861,San José St,Nevada,6,6,NA,400591670,2015-02-07
83,1,12:19,1939,1939,Darryl Gaynor II made Free Throw.,8,12,-4,10,0.39181861638818544,0.39181861638818544,San José St,Nevada,6,6,NA,400591670,2015-02-07
84,1,12:09,1929,1929,Michael Perez missed Three Point Jumper.,8,12,-4,0,0.3913222007566154,0.3913222007566154,San José St,Nevada,6,6,NA,400591670,2015-02-07
85,1,12:09,1929,1929,AJ West Offensive Rebound.,8,12,-4,17,0.3913222007566154,0.3913222007566154,San José St,Nevada,6,6,NA,400591670,2015-02-07
86,1,11:52,1912,1912,Foul on Isaac Thornton.,8,12,-4,0,0.39047807723138706,0.39047807723138706,San José St,Nevada,6,6,NA,400591670,2015-02-07
87,1,11:52,1912,1912,Official TV Timeout,8,12,-4,0,0.39047807723138706,0.39047807723138706,San José St,Nevada,6,6,NA,400591670,2015-02-07
88,1,11:52,1912,1912,D.J. Fenner made Free Throw.,8,13,-5,0,0.3643278343318931,0.3643278343318931,San José St,Nevada,6,6,NA,400591670,2015-02-07
89,1,11:52,1912,1912,D.J. Fenner missed Free Throw.,8,13,-5,0,0.3643278343318931,0.3643278343318931,San José St,Nevada,6,6,NA,400591670,2015-02-07
90,1,11:52,1912,1912,AJ West Offensive Rebound.,8,13,-5,0,0.3643278343318931,0.3643278343318931,San José St,Nevada,6,6,NA,400591670,2015-02-07
91,1,11:52,1912,1912,Foul on Brandon Mitchell.,8,13,-5,0,0.3643278343318931,0.3643278343318931,San José St,Nevada,6,6,NA,400591670,2015-02-07
92,1,11:52,1912,1912,AJ West made Free Throw.,8,14,-6,2,0.3389549836636788,0.3389549836636788,San José St,Nevada,6,6,NA,400591670,2015-02-07
93,1,11:50,1910,1910,AJ West made Free Throw.,8,15,-7,18,0.31431784633531495,0.31431784633531495,San José St,Nevada,6,6,NA,400591670,2015-02-07
94,1,11:32,1892,1892,Isaac Thornton missed Layup.,8,15,-7,0,0.31290611909776606,0.31290611909776606,San José St,Nevada,6,6,NA,400591670,2015-02-07
95,1,11:32,1892,1892,AJ West Defensive Rebound.,8,15,-7,8,0.31290611909776606,0.31290611909776606,San José St,Nevada,6,6,NA,400591670,2015-02-07
96,1,11:24,1884,1884,Marqueze Coleman missed Layup.,8,15,-7,0,0.3122797435237819,0.3122797435237819,San José St,Nevada,6,6,NA,400591670,2015-02-07
97,1,11:24,1884,1884,AJ West Offensive Rebound.,8,15,-7,3,0.3122797435237819,0.3122797435237819,San José St,Nevada,6,6,NA,400591670,2015-02-07
98,1,11:21,1881,1881,AJ West Turnover.,8,15,-7,11,0.31204494647105624,0.31204494647105624,San José St,Nevada,6,6,NA,400591670,2015-02-07
99,1,11:10,1870,1870,Ivo Basor missed Layup.,8,15,-7,0,0.3111842004174642,0.3111842004174642,San José St,Nevada,6,6,NA,400591670,2015-02-07
100,1,11:10,1870,1870,AJ West Defensive Rebound.,8,15,-7,19,0.3111842004174642,0.3111842004174642,San José St,Nevada,6,6,NA,400591670,2015-02-07
101,1,10:51,1851,1851,Marqueze Coleman made Layup.,8,17,-9,29,0.2629777649133631,0.2629777649133631,San José St,Nevada,6,6,NA,400591670,2015-02-07
102,1,10:22,1822,1822,Ivo Basor missed Three Point Jumper.,8,17,-9,0,0.2603249593886848,0.2603249593886848,San José St,Nevada,6,6,NA,400591670,2015-02-07
103,1,10:22,1822,1822,Marqueze Coleman Defensive Rebound.,8,17,-9,13,0.2603249593886848,0.2603249593886848,San José St,Nevada,6,6,NA,400591670,2015-02-07
104,1,10:09,1809,1809,AJ West made Jumper. Assisted by Marqueze Coleman.,8,19,-11,2,0.21688188260006652,0.21688188260006652,San José St,Nevada,6,6,NA,400591670,2015-02-07
105,1,10:07,1807,1807,San José St  Timeout,8,19,-11,11,0.21668294116677614,0.21668294116677614,San José St,Nevada,5,6,NA,400591670,2015-02-07
106,1,9:56,1796,1796,Foul on Marqueze Coleman.,8,19,-11,6,0.21558729427531811,0.21558729427531811,San José St,Nevada,5,6,NA,400591670,2015-02-07
107,1,9:50,1790,1790,Jaleel Williams missed Three Point Jumper.,8,19,-11,0,0.214988451531988,0.214988451531988,San José St,Nevada,5,6,NA,400591670,2015-02-07
