play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Auburn,Ole Miss,4,4,NA,400597380,2015-02-07
2,1,20:00,2400,2400,Jump Ball won by Auburn,0,0,0,30,0.5,0.5,Auburn,Ole Miss,4,4,NA,400597380,2015-02-07
3,1,19:30,2370,2370,Antoine Mason missed Three Point Jumper.,0,0,0,0,0.5,0.5,Auburn,Ole Miss,4,4,NA,400597380,2015-02-07
4,1,19:30,2370,2370,Martavious Newby Defensive Rebound.,0,0,0,12,0.5,0.5,Auburn,Ole Miss,4,4,NA,400597380,2015-02-07
5,1,19:18,2358,2358,Stefan Moody missed Three Point Jumper.,0,0,0,0,0.5,0.5,Auburn,Ole Miss,4,4,NA,400597380,2015-02-07
6,1,19:18,2358,2358,Jordon Granger Defensive Rebound.,0,0,0,13,0.5,0.5,Auburn,Ole Miss,4,4,NA,400597380,2015-02-07
7,1,19:05,2345,2345,KT Harrell made Three Point Jumper. Assisted by Jordon Granger.,3,0,3,22,0.5675683460752833,0.5675683460752833,Auburn,Ole Miss,4,4,NA,400597380,2015-02-07
8,1,18:43,2323,2323,Sebastian Saiz made Jumper.,3,2,1,24,0.5228875473071123,0.5228875473071123,Auburn,Ole Miss,4,4,NA,400597380,2015-02-07
9,1,18:19,2299,2299,Antoine Mason missed Jumper.,3,2,1,0,0.5231543655278497,0.5231543655278497,Auburn,Ole Miss,4,4,NA,400597380,2015-02-07
10,1,18:19,2299,2299,Stefan Moody Defensive Rebound.,3,2,1,6,0.5231543655278497,0.5231543655278497,Auburn,Ole Miss,4,4,NA,400597380,2015-02-07
11,1,18:13,2293,2293,Martavious Newby made Layup. Assisted by Stefan Moody.,3,4,-1,14,0.47677844820723825,0.47677844820723825,Auburn,Ole Miss,4,4,NA,400597380,2015-02-07
12,1,17:59,2279,2279,Foul on Jarvis Summers.,3,4,-1,0,0.4766209850294595,0.4766209850294595,Auburn,Ole Miss,4,4,NA,400597380,2015-02-07
13,1,17:59,2279,2279,Antoine Mason missed Free Throw.,3,4,-1,0,0.4766209850294595,0.4766209850294595,Auburn,Ole Miss,4,4,NA,400597380,2015-02-07
14,1,17:59,2279,2279,Auburn Deadball Team Rebound.,3,4,-1,0,0.4766209850294595,0.4766209850294595,Auburn,Ole Miss,4,4,NA,400597380,2015-02-07
15,1,17:59,2279,2279,Antoine Mason made Free Throw.,4,4,0,18,0.5,0.5,Auburn,Ole Miss,4,4,NA,400597380,2015-02-07
16,1,17:41,2261,2261,Stefan Moody Turnover.,4,4,0,0,0.5,0.5,Auburn,Ole Miss,4,4,NA,400597380,2015-02-07
17,1,17:41,2261,2261,KT Harrell Steal.,4,4,0,0,0.5,0.5,Auburn,Ole Miss,4,4,NA,400597380,2015-02-07
18,1,17:41,2261,2261,Auburn  Timeout,4,4,0,5,0.5,0.5,Auburn,Ole Miss,3,4,NA,400597380,2015-02-07
19,1,17:36,2256,2256,Tahj Shamsid-Deen missed Three Point Jumper.,4,4,0,0,0.5,0.5,Auburn,Ole Miss,3,4,NA,400597380,2015-02-07
20,1,17:36,2256,2256,Jordon Granger Offensive Rebound.,4,4,0,9,0.5,0.5,Auburn,Ole Miss,3,4,NA,400597380,2015-02-07
21,1,17:27,2247,2247,KT Harrell missed Three Point Jumper.,4,4,0,0,0.5,0.5,Auburn,Ole Miss,3,4,NA,400597380,2015-02-07
22,1,17:27,2247,2247,Sebastian Saiz Defensive Rebound.,4,4,0,27,0.5,0.5,Auburn,Ole Miss,3,4,NA,400597380,2015-02-07
23,1,17:00,2220,2220,Jarvis Summers missed Jumper.,4,4,0,0,0.5,0.5,Auburn,Ole Miss,3,4,NA,400597380,2015-02-07
24,1,17:00,2220,2220,Cinmeon Bowers Defensive Rebound.,4,4,0,10,0.5,0.5,Auburn,Ole Miss,3,4,NA,400597380,2015-02-07
25,1,16:50,2210,2210,KT Harrell made Three Point Jumper. Assisted by Cinmeon Bowers.,7,4,3,9,0.5720526697042271,0.5720526697042271,Auburn,Ole Miss,3,4,NA,400597380,2015-02-07
26,1,16:41,2201,2201,M.J. Rhett made Jumper. Assisted by Jarvis Summers.,7,6,1,12,0.5242710400022217,0.5242710400022217,Auburn,Ole Miss,3,4,NA,400597380,2015-02-07
27,1,16:29,2189,2189,Foul on Martavious Newby.,7,6,1,0,0.5244099985205071,0.5244099985205071,Auburn,Ole Miss,3,4,NA,400597380,2015-02-07
28,1,16:29,2189,2189,Tahj Shamsid-Deen missed Free Throw.,7,6,1,0,0.5244099985205071,0.5244099985205071,Auburn,Ole Miss,3,4,NA,400597380,2015-02-07
29,1,16:29,2189,2189,Auburn Deadball Team Rebound.,7,6,1,0,0.5244099985205071,0.5244099985205071,Auburn,Ole Miss,3,4,NA,400597380,2015-02-07
