play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Stetson,Florida Gulf Coast,6,6,NA,400588758,2015-02-07
2,1,19:32,2372,2372,Julian DeBose made Jumper. Assisted by Brett Comer.,0,2,-2,36,0.4553819653286264,0.4553819653286264,Stetson,Florida Gulf Coast,6,6,NA,400588758,2015-02-07
3,1,18:56,2336,2336,Kentwan Smith missed Three Point Jumper.,0,2,-2,0,0.4546051347726533,0.4546051347726533,Stetson,Florida Gulf Coast,6,6,NA,400588758,2015-02-07
4,1,18:56,2336,2336,Jamail Jones Defensive Rebound.,0,2,-2,8,0.4546051347726533,0.4546051347726533,Stetson,Florida Gulf Coast,6,6,NA,400588758,2015-02-07
5,1,18:48,2328,2328,Bernard Thompson missed Three Point Jumper.,0,2,-2,0,0.4544302840785048,0.4544302840785048,Stetson,Florida Gulf Coast,6,6,NA,400588758,2015-02-07
6,1,18:48,2328,2328,Grant Lozoya Defensive Rebound.,0,2,-2,10,0.4544302840785048,0.4544302840785048,Stetson,Florida Gulf Coast,6,6,NA,400588758,2015-02-07
7,1,18:38,2318,2318,Grant Lozoya missed Three Point Jumper.,0,2,-2,0,0.4542106699426587,0.4542106699426587,Stetson,Florida Gulf Coast,6,6,NA,400588758,2015-02-07
8,1,18:38,2318,2318,Kentwan Smith Offensive Rebound.,0,2,-2,13,0.4542106699426587,0.4542106699426587,Stetson,Florida Gulf Coast,6,6,NA,400588758,2015-02-07
9,1,18:25,2305,2305,Divine Myles missed Layup.,0,2,-2,0,0.4539235074515363,0.4539235074515363,Stetson,Florida Gulf Coast,6,6,NA,400588758,2015-02-07
10,1,18:25,2305,2305,Julian DeBose Block.,0,2,-2,0,0.4539235074515363,0.4539235074515363,Stetson,Florida Gulf Coast,6,6,NA,400588758,2015-02-07
11,1,18:25,2305,2305,Stetson Offensive Rebound.,0,2,-2,2,0.4539235074515363,0.4539235074515363,Stetson,Florida Gulf Coast,6,6,NA,400588758,2015-02-07
12,1,18:23,2303,2303,Kentwan Smith made Jumper.,2,2,0,11,0.5,0.5,Stetson,Florida Gulf Coast,6,6,NA,400588758,2015-02-07
13,1,18:12,2292,2292,Bernard Thompson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Stetson,Florida Gulf Coast,6,6,NA,400588758,2015-02-07
14,1,18:12,2292,2292,Grant Lozoya Defensive Rebound.,2,2,0,12,0.5,0.5,Stetson,Florida Gulf Coast,6,6,NA,400588758,2015-02-07
15,1,18:00,2280,2280,Kentwan Smith Turnover.,2,2,0,1,0.5,0.5,Stetson,Florida Gulf Coast,6,6,NA,400588758,2015-02-07
16,1,17:59,2279,2279,Brett Comer Steal.,2,2,0,4,0.5,0.5,Stetson,Florida Gulf Coast,6,6,NA,400588758,2015-02-07
17,1,17:55,2275,2275,Bernard Thompson made Layup. Assisted by Brett Comer.,2,4,-2,20,0.4532542448184906,0.4532542448184906,Stetson,Florida Gulf Coast,6,6,NA,400588758,2015-02-07
18,1,17:35,2255,2255,Grant Lozoya made Layup.,4,4,0,16,0.5,0.5,Stetson,Florida Gulf Coast,6,6,NA,400588758,2015-02-07
19,1,17:19,2239,2239,Jamail Jones missed Jumper.,4,4,0,0,0.5,0.5,Stetson,Florida Gulf Coast,6,6,NA,400588758,2015-02-07
