play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Ball State,Toledo,6,6,NA,400587545,2015-02-07
2,1,19:36,2376,2376,Justin Drummond missed Jumper.,0,0,0,0,0.5,0.5,Ball State,Toledo,6,6,NA,400587545,2015-02-07
3,1,19:36,2376,2376,Sean Sellers Defensive Rebound.,0,0,0,12,0.5,0.5,Ball State,Toledo,6,6,NA,400587545,2015-02-07
4,1,19:24,2364,2364,Sean Sellers missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ball State,Toledo,6,6,NA,400587545,2015-02-07
5,1,19:24,2364,2364,J.D. Weatherspoon Defensive Rebound.,0,0,0,25,0.5,0.5,Ball State,Toledo,6,6,NA,400587545,2015-02-07
6,1,18:59,2339,2339,Julius Brown made Jumper.,0,2,-2,33,0.4546705050603555,0.4546705050603555,Ball State,Toledo,6,6,NA,400587545,2015-02-07
7,1,18:26,2306,2306,Bo Calhoun made Layup.,2,2,0,24,0.5,0.5,Ball State,Toledo,6,6,NA,400587545,2015-02-07
8,1,18:02,2282,2282,Justin Drummond Turnover.,2,2,0,2,0.5,0.5,Ball State,Toledo,6,6,NA,400587545,2015-02-07
9,1,18:00,2280,2280,Jeremiah Davis Steal.,2,2,0,2,0.5,0.5,Ball State,Toledo,6,6,NA,400587545,2015-02-07
10,1,17:58,2278,2278,Jeremiah Davis made Dunk.,4,2,2,17,0.5466784441662067,0.5466784441662067,Ball State,Toledo,6,6,NA,400587545,2015-02-07
11,1,17:41,2261,2261,Nathan Boothe made Layup. Assisted by J.D. Weatherspoon.,4,4,0,19,0.5,0.5,Ball State,Toledo,6,6,NA,400587545,2015-02-07
12,1,17:22,2242,2242,Franko House missed Jumper.,4,4,0,0,0.5,0.5,Ball State,Toledo,6,6,NA,400587545,2015-02-07
13,1,17:22,2242,2242,Bo Calhoun Offensive Rebound.,4,4,0,5,0.5,0.5,Ball State,Toledo,6,6,NA,400587545,2015-02-07
14,1,17:17,2237,2237,Jeremiah Davis missed Three Point Jumper.,4,4,0,0,0.5,0.5,Ball State,Toledo,6,6,NA,400587545,2015-02-07
15,1,17:17,2237,2237,J.D. Weatherspoon Defensive Rebound.,4,4,0,13,0.5,0.5,Ball State,Toledo,6,6,NA,400587545,2015-02-07
16,1,17:04,2224,2224,Foul on Bo Calhoun.,4,4,0,17,0.5,0.5,Ball State,Toledo,6,6,NA,400587545,2015-02-07
17,1,16:47,2207,2207,Nathan Boothe made Jumper.,4,6,-2,15,0.451709740701574,0.451709740701574,Ball State,Toledo,6,6,NA,400587545,2015-02-07
18,1,16:32,2192,2192,Bo Calhoun missed Three Point Jumper.,4,6,-2,0,0.45136513373923337,0.45136513373923337,Ball State,Toledo,6,6,NA,400587545,2015-02-07
19,1,16:32,2192,2192,Franko House Offensive Rebound.,4,6,-2,3,0.45136513373923337,0.45136513373923337,Ball State,Toledo,6,6,NA,400587545,2015-02-07
20,1,16:29,2189,2189,Foul on J.D. Weatherspoon.,4,6,-2,8,0.4512960834893763,0.4512960834893763,Ball State,Toledo,6,6,NA,400587545,2015-02-07
21,1,16:21,2181,2181,Foul on Bo Calhoun.,4,6,-2,0,0.4511117595001653,0.4511117595001653,Ball State,Toledo,6,6,NA,400587545,2015-02-07
22,1,16:21,2181,2181,Bo Calhoun Turnover.,4,6,-2,22,0.4511117595001653,0.4511117595001653,Ball State,Toledo,6,6,NA,400587545,2015-02-07
23,1,15:59,2159,2159,Julius Brown missed Three Point Jumper.,4,6,-2,0,0.4506033848195652,0.4506033848195652,Ball State,Toledo,6,6,NA,400587545,2015-02-07
24,1,15:59,2159,2159,Jeremiah Davis Defensive Rebound.,4,6,-2,7,0.4506033848195652,0.4506033848195652,Ball State,Toledo,6,6,NA,400587545,2015-02-07
25,1,15:52,2152,2152,Jeremiah Davis Turnover.,4,6,-2,2,0.4504409439388574,0.4504409439388574,Ball State,Toledo,6,6,NA,400587545,2015-02-07
26,1,15:50,2150,2150,Julius Brown Steal.,4,6,-2,1,0.4503944624143455,0.4503944624143455,Ball State,Toledo,6,6,NA,400587545,2015-02-07
27,1,15:49,2149,2149,Julius Brown made Layup. Assisted by Justin Drummond.,4,8,-4,34,0.4017107717729217,0.4017107717729217,Ball State,Toledo,6,6,NA,400587545,2015-02-07
28,1,15:15,2115,2115,Jeremiah Davis missed Three Point Jumper.,4,8,-4,0,0.4001667318944786,0.4001667318944786,Ball State,Toledo,6,6,NA,400587545,2015-02-07
29,1,15:15,2115,2115,J.D. Weatherspoon Defensive Rebound.,4,8,-4,9,0.4001667318944786,0.4001667318944786,Ball State,Toledo,6,6,NA,400587545,2015-02-07
30,1,15:06,2106,2106,Justin Drummond missed Three Point Jumper.,4,8,-4,0,0.3997549674954223,0.3997549674954223,Ball State,Toledo,6,6,NA,400587545,2015-02-07
31,1,15:06,2106,2106,Jeremiah Davis Defensive Rebound.,4,8,-4,32,0.3997549674954223,0.3997549674954223,Ball State,Toledo,6,6,NA,400587545,2015-02-07
32,1,14:34,2074,2074,Bik Gill Turnover.,4,8,-4,2,0.3982795499694707,0.3982795499694707,Ball State,Toledo,6,6,NA,400587545,2015-02-07
33,1,14:32,2072,2072,Nathan Boothe Steal.,4,8,-4,7,0.39818671668279626,0.39818671668279626,Ball State,Toledo,6,6,NA,400587545,2015-02-07
