play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Georgia,Tennessee,6,6,NA,400597375,2015-02-07
2,1,20:00,2400,2400,Jump Ball won by Georgia,0,0,0,14,0.5,0.5,Georgia,Tennessee,6,6,NA,400597375,2015-02-07
3,1,19:46,2386,2386,Charles Mann Turnover.,0,0,0,0,0.5,0.5,Georgia,Tennessee,6,6,NA,400597375,2015-02-07
4,1,19:46,2386,2386,Tariq Owens Steal.,0,0,0,25,0.5,0.5,Georgia,Tennessee,6,6,NA,400597375,2015-02-07
5,1,19:21,2361,2361,Foul on Marcus Thornton.,0,0,0,0,0.5,0.5,Georgia,Tennessee,6,6,NA,400597375,2015-02-07
6,1,19:21,2361,2361,Robert Hubbs III made Free Throw.,0,1,-1,0,0.4775279062298102,0.4775279062298102,Georgia,Tennessee,6,6,NA,400597375,2015-02-07
7,1,19:21,2361,2361,Robert Hubbs III made Free Throw.,0,2,-2,21,0.4551464158023437,0.4551464158023437,Georgia,Tennessee,6,6,NA,400597375,2015-02-07
8,1,19:00,2340,2340,Kenny Gaines missed Jumper.,0,2,-2,0,0.4546922706473648,0.4546922706473648,Georgia,Tennessee,6,6,NA,400597375,2015-02-07
9,1,19:00,2340,2340,Robert Hubbs III Defensive Rebound.,0,2,-2,11,0.4546922706473648,0.4546922706473648,Georgia,Tennessee,6,6,NA,400597375,2015-02-07
10,1,18:49,2329,2329,Armani Moore made Layup. Assisted by Robert Hubbs III.,0,4,-4,16,0.40965409174098427,0.40965409174098427,Georgia,Tennessee,6,6,NA,400597375,2015-02-07
11,1,18:33,2313,2313,Marcus Thornton Turnover.,0,4,-4,0,0.4089680140608616,0.4089680140608616,Georgia,Tennessee,6,6,NA,400597375,2015-02-07
12,1,18:33,2313,2313,Robert Hubbs III Steal.,0,4,-4,7,0.4089680140608616,0.4089680140608616,Georgia,Tennessee,6,6,NA,400597375,2015-02-07
13,1,18:26,2306,2306,Kevin Punter missed Three Point Jumper.,0,4,-4,0,0.4086661994248904,0.4086661994248904,Georgia,Tennessee,6,6,NA,400597375,2015-02-07
14,1,18:26,2306,2306,Tennessee Offensive Rebound.,0,4,-4,7,0.4086661994248904,0.4086661994248904,Georgia,Tennessee,6,6,NA,400597375,2015-02-07
15,1,18:19,2299,2299,Josh Richardson missed Jumper.,0,4,-4,0,0.4083634282815735,0.4083634282815735,Georgia,Tennessee,6,6,NA,400597375,2015-02-07
16,1,18:19,2299,2299,Charles Mann Defensive Rebound.,0,4,-4,16,0.4083634282815735,0.4083634282815735,Georgia,Tennessee,6,6,NA,400597375,2015-02-07
17,1,18:03,2283,2283,Kenny Gaines Turnover.,0,4,-4,17,0.40766798050937575,0.40766798050937575,Georgia,Tennessee,6,6,NA,400597375,2015-02-07
18,1,17:46,2266,2266,Armani Moore made Layup.,0,6,-6,25,0.36238153565743253,0.36238153565743253,Georgia,Tennessee,6,6,NA,400597375,2015-02-07
19,1,17:21,2241,2241,Foul on Armani Moore.,0,6,-6,0,0.3608003212595566,0.3608003212595566,Georgia,Tennessee,6,6,NA,400597375,2015-02-07
20,1,17:21,2241,2241,Charles Mann missed Free Throw.,0,6,-6,0,0.3608003212595566,0.3608003212595566,Georgia,Tennessee,6,6,NA,400597375,2015-02-07
21,1,17:21,2241,2241,Georgia Deadball Team Rebound.,0,6,-6,0,0.3608003212595566,0.3608003212595566,Georgia,Tennessee,6,6,NA,400597375,2015-02-07
22,1,17:21,2241,2241,Charles Mann made Free Throw.,1,6,-5,12,0.3830607787356199,0.3830607787356199,Georgia,Tennessee,6,6,NA,400597375,2015-02-07
23,1,17:09,2229,2229,Willie Carmichael III made Dunk. Assisted by Josh Richardson.,1,8,-7,35,0.3382579293066417,0.3382579293066417,Georgia,Tennessee,6,6,NA,400597375,2015-02-07
24,1,16:34,2194,2194,J.J. Frazier missed Three Point Jumper.,1,8,-7,0,0.3357264182478558,0.3357264182478558,Georgia,Tennessee,6,6,NA,400597375,2015-02-07
25,1,16:34,2194,2194,Nemanja Djurisic Offensive Rebound.,1,8,-7,6,0.3357264182478558,0.3357264182478558,Georgia,Tennessee,6,6,NA,400597375,2015-02-07
26,1,16:28,2188,2188,Taylor Echols made Three Point Jumper. Assisted by Nemanja Djurisic.,4,8,-4,20,0.4034629531092715,0.4034629531092715,Georgia,Tennessee,6,6,NA,400597375,2015-02-07
27,1,16:08,2168,2168,Kevin Punter missed Jumper.,4,8,-4,0,0.4025663451402468,0.4025663451402468,Georgia,Tennessee,6,6,NA,400597375,2015-02-07
28,1,16:08,2168,2168,J.J. Frazier Defensive Rebound.,4,8,-4,7,0.4025663451402468,0.4025663451402468,Georgia,Tennessee,6,6,NA,400597375,2015-02-07
29,1,16:01,2161,2161,Nemanja Djurisic Turnover.,4,8,-4,11,0.40225169967599833,0.40225169967599833,Georgia,Tennessee,6,6,NA,400597375,2015-02-07
30,1,15:50,2150,2150,Robert Hubbs III made Jumper.,4,10,-6,39,0.3549774287801093,0.3549774287801093,Georgia,Tennessee,6,6,NA,400597375,2015-02-07
31,1,15:11,2111,2111,Charles Mann Turnover.,4,10,-6,0,0.35244746629810614,0.35244746629810614,Georgia,Tennessee,6,6,NA,400597375,2015-02-07
32,1,15:11,2111,2111,Kevin Punter Steal.,4,10,-6,23,0.35244746629810614,0.35244746629810614,Georgia,Tennessee,6,6,NA,400597375,2015-02-07
33,1,14:48,2088,2088,Derek Reese missed Layup.,4,10,-6,0,0.35094110347711543,0.35094110347711543,Georgia,Tennessee,6,6,NA,400597375,2015-02-07
34,1,14:48,2088,2088,Houston Kessler Defensive Rebound.,4,10,-6,2,0.35094110347711543,0.35094110347711543,Georgia,Tennessee,6,6,NA,400597375,2015-02-07
35,1,14:46,2086,2086,Foul on Willie Carmichael III.,4,10,-6,0,0.3508095673647766,0.3508095673647766,Georgia,Tennessee,6,6,NA,400597375,2015-02-07
36,1,14:46,2086,2086,Official TV Timeout,4,10,-6,30,0.3508095673647766,0.3508095673647766,Georgia,Tennessee,6,6,NA,400597375,2015-02-07
37,1,14:16,2056,2056,Charles Mann made Jumper.,6,10,-4,17,0.3974412756655394,0.3974412756655394,Georgia,Tennessee,6,6,NA,400597375,2015-02-07
38,1,13:59,2039,2039,Devon Baulkman Turnover.,6,10,-4,0,0.3966436356576595,0.3966436356576595,Georgia,Tennessee,6,6,NA,400597375,2015-02-07
39,1,13:59,2039,2039,J.J. Frazier Steal.,6,10,-4,8,0.3966436356576595,0.3966436356576595,Georgia,Tennessee,6,6,NA,400597375,2015-02-07
40,1,13:51,2031,2031,Kenny Gaines Turnover.,6,10,-4,17,0.39626619104652805,0.39626619104652805,Georgia,Tennessee,6,6,NA,400597375,2015-02-07
41,1,13:34,2014,2014,Willie Carmichael III missed Jumper.,6,10,-4,0,0.3954595070586404,0.3954595070586404,Georgia,Tennessee,6,6,NA,400597375,2015-02-07
42,1,13:34,2014,2014,Marcus Thornton Defensive Rebound.,6,10,-4,7,0.3954595070586404,0.3954595070586404,Georgia,Tennessee,6,6,NA,400597375,2015-02-07
43,1,13:27,2007,2007,Foul on Willie Carmichael III.,6,10,-4,27,0.3951254637242928,0.3951254637242928,Georgia,Tennessee,6,6,NA,400597375,2015-02-07
44,1,13:00,1980,1980,Charles Mann made Layup.,8,10,-2,20,0.4463008045834694,0.4463008045834694,Georgia,Tennessee,6,6,NA,400597375,2015-02-07
45,1,12:40,1960,1960,Josh Richardson missed Three Point Jumper.,8,10,-2,0,0.4457965794687324,0.4457965794687324,Georgia,Tennessee,6,6,NA,400597375,2015-02-07
46,1,12:40,1960,1960,Yante Maten Defensive Rebound.,8,10,-2,10,0.4457965794687324,0.4457965794687324,Georgia,Tennessee,6,6,NA,400597375,2015-02-07
47,1,12:30,1950,1950,Yante Maten missed Jumper.,8,10,-2,0,0.4455423475571626,0.4455423475571626,Georgia,Tennessee,6,6,NA,400597375,2015-02-07
