play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Colgate,American,4,4,NA,400587175,2015-02-07
2,1,19:42,2382,2382,Matt McMullen made Jumper.,2,0,2,30,0.5444053698559008,0.5444053698559008,Colgate,American,4,4,NA,400587175,2015-02-07
3,1,19:12,2352,2352,Charlie Jones missed Three Point Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,Colgate,American,4,4,NA,400587175,2015-02-07
4,1,19:12,2352,2352,Ethan Jacobs Defensive Rebound.,2,0,2,36,0.5450475200660853,0.5450475200660853,Colgate,American,4,4,NA,400587175,2015-02-07
5,1,18:36,2316,2316,Matt McMullen missed Jumper.,2,0,2,0,0.5458333887750282,0.5458333887750282,Colgate,American,4,4,NA,400587175,2015-02-07
6,1,18:36,2316,2316,Charlie Jones Defensive Rebound.,2,0,2,18,0.5458333887750282,0.5458333887750282,Colgate,American,4,4,NA,400587175,2015-02-07
7,1,18:18,2298,2298,John Schoof made Jumper.,2,2,0,31,0.5,0.5,Colgate,American,4,4,NA,400587175,2015-02-07
8,1,17:47,2267,2267,Luke Roh missed Layup.,2,2,0,0,0.5,0.5,Colgate,American,4,4,NA,400587175,2015-02-07
9,1,17:47,2267,2267,Ethan Jacobs Offensive Rebound.,2,2,0,16,0.5,0.5,Colgate,American,4,4,NA,400587175,2015-02-07
10,1,17:31,2251,2251,Foul on Kevin Panzer.,2,2,0,1,0.5,0.5,Colgate,American,4,4,NA,400587175,2015-02-07
11,1,17:30,2250,2250,Ethan Jacobs made Jumper. Assisted by Austin Tillotson.,4,2,2,16,0.5473096679130885,0.5473096679130885,Colgate,American,4,4,NA,400587175,2015-02-07
12,1,17:14,2234,2234,Kevin Panzer missed Three Point Jumper.,4,2,2,0,0.5476731190364036,0.5476731190364036,Colgate,American,4,4,NA,400587175,2015-02-07
13,1,17:14,2234,2234,Austin Tillotson Defensive Rebound.,4,2,2,26,0.5476731190364036,0.5476731190364036,Colgate,American,4,4,NA,400587175,2015-02-07
14,1,16:48,2208,2208,Matt McMullen Turnover.,4,2,2,1,0.5482673263388695,0.5482673263388695,Colgate,American,4,4,NA,400587175,2015-02-07
15,1,16:47,2207,2207,John Schoof Steal.,4,2,2,2,0.548290259298426,0.548290259298426,Colgate,American,4,4,NA,400587175,2015-02-07
16,1,16:45,2205,2205,Jesse Reed Turnover.,4,2,2,16,0.5483361412138311,0.5483361412138311,Colgate,American,4,4,NA,400587175,2015-02-07
17,1,16:29,2189,2189,Ethan Jacobs Turnover.,4,2,2,12,0.5487039165106238,0.5487039165106238,Colgate,American,4,4,NA,400587175,2015-02-07
18,1,16:17,2177,2177,Foul on Ethan Jacobs.,4,2,2,6,0.5489804998329268,0.5489804998329268,Colgate,American,4,4,NA,400587175,2015-02-07
19,1,16:11,2171,2171,Jesse Reed Turnover.,4,2,2,2,0.5491190010690518,0.5491190010690518,Colgate,American,4,4,NA,400587175,2015-02-07
20,1,16:09,2169,2169,Matt McMullen Steal.,4,2,2,11,0.5491651983154032,0.5491651983154032,Colgate,American,4,4,NA,400587175,2015-02-07
21,1,15:58,2158,2158,Luke Roh Turnover.,4,2,2,0,0.5494197980081144,0.5494197980081144,Colgate,American,4,4,NA,400587175,2015-02-07
22,1,15:58,2158,2158,Official TV Timeout,4,2,2,14,0.5494197980081144,0.5494197980081144,Colgate,American,4,4,NA,400587175,2015-02-07
23,1,15:44,2144,2144,Foul on Damon Sherman-Newsome.,4,2,2,7,0.549745172445259,0.549745172445259,Colgate,American,4,4,NA,400587175,2015-02-07
24,1,15:37,2137,2137,Foul on Ethan Jacobs.,4,2,2,0,0.549908448179077,0.549908448179077,Colgate,American,4,4,NA,400587175,2015-02-07
25,1,15:37,2137,2137,Kevin Panzer missed Free Throw.,4,2,2,0,0.549908448179077,0.549908448179077,Colgate,American,4,4,NA,400587175,2015-02-07
26,1,15:37,2137,2137,American Deadball Team Rebound.,4,2,2,0,0.549908448179077,0.549908448179077,Colgate,American,4,4,NA,400587175,2015-02-07
27,1,15:37,2137,2137,Kevin Panzer made Free Throw.,4,3,1,20,0.525016692989698,0.525016692989698,Colgate,American,4,4,NA,400587175,2015-02-07
28,1,15:17,2117,2117,Damon Sherman-Newsome missed Jumper.,4,3,1,0,0.5252528699571531,0.5252528699571531,Colgate,American,4,4,NA,400587175,2015-02-07
29,1,15:17,2117,2117,Luke Roh Offensive Rebound.,4,3,1,3,0.5252528699571531,0.5252528699571531,Colgate,American,4,4,NA,400587175,2015-02-07
30,1,15:14,2114,2114,Matt McMullen made Three Point Jumper. Assisted by Luke Roh.,7,3,4,27,0.599878953752671,0.599878953752671,Colgate,American,4,4,NA,400587175,2015-02-07
31,1,14:47,2087,2087,Kevin Panzer missed Layup.,7,3,4,0,0.6011188494184928,0.6011188494184928,Colgate,American,4,4,NA,400587175,2015-02-07
32,1,14:47,2087,2087,Matt McMullen Defensive Rebound.,7,3,4,19,0.6011188494184928,0.6011188494184928,Colgate,American,4,4,NA,400587175,2015-02-07
33,1,14:28,2068,2068,Austin Tillotson made Three Point Jumper. Assisted by Matt McMullen.,10,3,7,19,0.673520993276257,0.673520993276257,Colgate,American,4,4,NA,400587175,2015-02-07
34,1,14:09,2049,2049,Pee Wee Gardner Turnover.,10,3,7,28,0.6749449440399024,0.6749449440399024,Colgate,American,4,4,NA,400587175,2015-02-07
35,1,13:41,2021,2021,John Fenton missed Layup.,10,3,7,0,0.6770611715684813,0.6770611715684813,Colgate,American,4,4,NA,400587175,2015-02-07
36,1,13:41,2021,2021,Pee Wee Gardner Block.,10,3,7,0,0.6770611715684813,0.6770611715684813,Colgate,American,4,4,NA,400587175,2015-02-07
37,1,13:41,2021,2021,Colgate Offensive Rebound.,10,3,7,2,0.6770611715684813,0.6770611715684813,Colgate,American,4,4,NA,400587175,2015-02-07
38,1,13:39,2019,2019,Damon Sherman-Newsome missed Three Point Jumper.,10,3,7,0,0.6772131846509397,0.6772131846509397,Colgate,American,4,4,NA,400587175,2015-02-07
39,1,13:39,2019,2019,Jesse Reed Block.,10,3,7,3,0.6772131846509397,0.6772131846509397,Colgate,American,4,4,NA,400587175,2015-02-07
40,1,13:36,2016,2016,Matt McMullen Offensive Rebound.,10,3,7,4,0.6774414250429373,0.6774414250429373,Colgate,American,4,4,NA,400587175,2015-02-07
41,1,13:32,2012,2012,Matt McMullen missed Three Point Jumper.,10,3,7,0,0.6777461613446242,0.6777461613446242,Colgate,American,4,4,NA,400587175,2015-02-07
42,1,13:32,2012,2012,American Defensive Rebound.,10,3,7,11,0.6777461613446242,0.6777461613446242,Colgate,American,4,4,NA,400587175,2015-02-07
43,1,13:21,2001,2001,Pee Wee Gardner Turnover.,10,3,7,1,0.6785866794859096,0.6785866794859096,Colgate,American,4,4,NA,400587175,2015-02-07
44,1,13:20,2000,2000,Damon Sherman-Newsome Steal.,10,3,7,3,0.6786632743393723,0.6786632743393723,Colgate,American,4,4,NA,400587175,2015-02-07
45,1,13:17,1997,1997,Luke Roh made Layup. Assisted by Damon Sherman-Newsome.,12,3,9,27,0.7236424179039431,0.7236424179039431,Colgate,American,4,4,NA,400587175,2015-02-07
