play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,South Alabama,Georgia State,6,6,NA,400595309,2015-02-07
2,1,19:45,2385,2385,Curtis Washington made Jumper.,0,2,-2,19,0.45565814815875233,0.45565814815875233,South Alabama,Georgia State,6,6,NA,400595309,2015-02-07
3,1,19:26,2366,2366,Taishaun Johnson missed Three Point Jumper.,0,2,-2,0,0.4552536897122488,0.4552536897122488,South Alabama,Georgia State,6,6,NA,400595309,2015-02-07
4,1,19:26,2366,2366,Curtis Washington Defensive Rebound.,0,2,-2,4,0.4552536897122488,0.4552536897122488,South Alabama,Georgia State,6,6,NA,400595309,2015-02-07
5,1,19:22,2362,2362,Curtis Washington Turnover.,0,2,-2,1,0.4551678976921304,0.4551678976921304,South Alabama,Georgia State,6,6,NA,400595309,2015-02-07
6,1,19:21,2361,2361,Abdul Lewis Steal.,0,2,-2,13,0.4551464158023437,0.4551464158023437,South Alabama,Georgia State,6,6,NA,400595309,2015-02-07
7,1,19:08,2348,2348,Ken Williams missed Jumper.,0,2,-2,0,0.45486594659906016,0.45486594659906016,South Alabama,Georgia State,6,6,NA,400595309,2015-02-07
8,1,19:08,2348,2348,R.J. Hunter Defensive Rebound.,0,2,-2,17,0.45486594659906016,0.45486594659906016,South Alabama,Georgia State,6,6,NA,400595309,2015-02-07
9,1,18:51,2331,2331,Curtis Washington missed Jumper.,0,2,-2,0,0.4544959423640643,0.4544959423640643,South Alabama,Georgia State,6,6,NA,400595309,2015-02-07
10,1,18:51,2331,2331,Ken Williams Defensive Rebound.,0,2,-2,26,0.4544959423640643,0.4544959423640643,South Alabama,Georgia State,6,6,NA,400595309,2015-02-07
11,1,18:25,2305,2305,Dionte Ferguson missed Jumper.,0,2,-2,0,0.4539235074515363,0.4539235074515363,South Alabama,Georgia State,6,6,NA,400595309,2015-02-07
12,1,18:25,2305,2305,Curtis Washington Defensive Rebound.,0,2,-2,9,0.4539235074515363,0.4539235074515363,South Alabama,Georgia State,6,6,NA,400595309,2015-02-07
13,1,18:16,2296,2296,Kevin Ware Turnover.,0,2,-2,0,0.4537236562407298,0.4537236562407298,South Alabama,Georgia State,6,6,NA,400595309,2015-02-07
14,1,18:16,2296,2296,Foul on Kevin Ware.,0,2,-2,13,0.4537236562407298,0.4537236562407298,South Alabama,Georgia State,6,6,NA,400595309,2015-02-07
15,1,18:03,2283,2283,Taishaun Johnson Turnover.,0,2,-2,15,0.4534335585723665,0.4534335585723665,South Alabama,Georgia State,6,6,NA,400595309,2015-02-07
16,1,17:48,2268,2268,Markus Crider missed Layup.,0,2,-2,0,0.45309687598260123,0.45309687598260123,South Alabama,Georgia State,6,6,NA,400595309,2015-02-07
17,1,17:48,2268,2268,Curtis Washington Offensive Rebound.,0,2,-2,3,0.45309687598260123,0.45309687598260123,South Alabama,Georgia State,6,6,NA,400595309,2015-02-07
18,1,17:45,2265,2265,Curtis Washington missed Layup.,0,2,-2,0,0.4530293028417215,0.4530293028417215,South Alabama,Georgia State,6,6,NA,400595309,2015-02-07
19,1,17:45,2265,2265,South Alabama Defensive Rebound.,0,2,-2,32,0.4530293028417215,0.4530293028417215,South Alabama,Georgia State,6,6,NA,400595309,2015-02-07
20,1,17:13,2233,2233,Foul on R.J. Hunter.,0,2,-2,3,0.4523041055167482,0.4523041055167482,South Alabama,Georgia State,6,6,NA,400595309,2015-02-07
21,1,17:10,2230,2230,Taishaun Johnson missed Layup.,0,2,-2,0,0.4522357390994768,0.4522357390994768,South Alabama,Georgia State,6,6,NA,400595309,2015-02-07
22,1,17:10,2230,2230,Curtis Washington Block.,0,2,-2,3,0.4522357390994768,0.4522357390994768,South Alabama,Georgia State,6,6,NA,400595309,2015-02-07
23,1,17:07,2227,2227,Dionte Ferguson Offensive Rebound.,0,2,-2,2,0.4521673136698952,0.4521673136698952,South Alabama,Georgia State,6,6,NA,400595309,2015-02-07
24,1,17:05,2225,2225,Dionte Ferguson missed Layup.,0,2,-2,0,0.4521216646323532,0.4521216646323532,South Alabama,Georgia State,6,6,NA,400595309,2015-02-07
