play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,UAB,Southern Miss,4,4,NA,400591497,2015-02-07
2,1,20:00,2400,2400,Technical Foul on Southern Miss.,0,0,0,0,0.5,0.5,UAB,Southern Miss,4,4,NA,400591497,2015-02-07
3,1,20:00,2400,2400,Nick Norton made Free Throw.,1,0,1,0,0.5220559728450821,0.5220559728450821,UAB,Southern Miss,4,4,NA,400591497,2015-02-07
4,1,20:00,2400,2400,Nick Norton made Free Throw.,2,0,2,13,0.544026276554456,0.544026276554456,UAB,Southern Miss,4,4,NA,400591497,2015-02-07
5,1,19:47,2387,2387,William Lee made Dunk. Assisted by Robert Brown.,4,0,4,17,0.5879090901991382,0.5879090901991382,UAB,Southern Miss,4,4,NA,400591497,2015-02-07
6,1,19:30,2370,2370,Chip Armelin missed Layup.,4,0,4,0,0.5886144801125457,0.5886144801125457,UAB,Southern Miss,4,4,NA,400591497,2015-02-07
7,1,19:30,2370,2370,Tosin Mehinti Block.,4,0,4,1,0.5886144801125457,0.5886144801125457,UAB,Southern Miss,4,4,NA,400591497,2015-02-07
8,1,19:29,2369,2369,Nick Norton Defensive Rebound.,4,0,4,23,0.5886562148027631,0.5886562148027631,UAB,Southern Miss,4,4,NA,400591497,2015-02-07
9,1,19:06,2346,2346,Robert Brown missed Jumper.,4,0,4,0,0.58962311164637,0.58962311164637,UAB,Southern Miss,4,4,NA,400591497,2015-02-07
10,1,19:06,2346,2346,Keljin Blevins Defensive Rebound.,4,0,4,18,0.58962311164637,0.58962311164637,UAB,Southern Miss,4,4,NA,400591497,2015-02-07
11,1,18:48,2328,2328,Norville Carey made Jumper. Assisted by Matt Bingaya.,4,2,2,26,0.5455697159214952,0.5455697159214952,UAB,Southern Miss,4,4,NA,400591497,2015-02-07
12,1,18:22,2302,2302,Hakeem Baxter missed Three Point Jumper.,4,2,2,0,0.5461430170165493,0.5461430170165493,UAB,Southern Miss,4,4,NA,400591497,2015-02-07
