play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,15,0.5,0.5,CSU Fullerton,UC Riverside,6,6,NA,400595981,2015-02-07
2,1,19:45,2385,2685,Kennedy Esume made Jumper. Assisted by Kennedy Esume.,2,0,2,22,0.5443418518412477,0.5443418518412477,CSU Fullerton,UC Riverside,6,6,NA,400595981,2015-02-07
3,1,19:23,2363,2663,Jaylen Bland missed Jumper.,2,0,2,0,0.5448106339192909,0.5448106339192909,CSU Fullerton,UC Riverside,6,6,NA,400595981,2015-02-07
4,1,19:23,2363,2663,Josh Gentry Defensive Rebound.,2,0,2,6,0.5448106339192909,0.5448106339192909,CSU Fullerton,UC Riverside,6,6,NA,400595981,2015-02-07
5,1,19:17,2357,2657,Kennedy Esume made Dunk. Assisted by Alex Harris.,4,0,4,22,0.5891590391209124,0.5891590391209124,CSU Fullerton,UC Riverside,6,6,NA,400595981,2015-02-07
6,1,18:55,2335,2635,Steven Thornton missed Jumper.,4,0,4,0,0.5900900533850184,0.5900900533850184,CSU Fullerton,UC Riverside,6,6,NA,400595981,2015-02-07
7,1,18:55,2335,2635,Alex Harris Defensive Rebound.,4,0,4,13,0.5900900533850184,0.5900900533850184,CSU Fullerton,UC Riverside,6,6,NA,400595981,2015-02-07
8,1,18:42,2322,2622,Steve McClellan missed Jumper.,4,0,4,0,0.5906454017888789,0.5906454017888789,CSU Fullerton,UC Riverside,6,6,NA,400595981,2015-02-07
9,1,18:42,2322,2622,Nick Gruninger Defensive Rebound.,4,0,4,15,0.5906454017888789,0.5906454017888789,CSU Fullerton,UC Riverside,6,6,NA,400595981,2015-02-07
10,1,18:27,2307,2607,Taylor Johns made Three Point Jumper. Assisted by Nick Gruninger.,4,3,1,17,0.5230650757023589,0.5230650757023589,CSU Fullerton,UC Riverside,6,6,NA,400595981,2015-02-07
11,1,18:10,2290,2590,Josh Gentry Turnover.,4,3,1,2,0.5232552132690224,0.5232552132690224,CSU Fullerton,UC Riverside,6,6,NA,400595981,2015-02-07
12,1,18:08,2288,2588,Jaylen Bland Steal.,4,3,1,3,0.5232776790827,0.5232776790827,CSU Fullerton,UC Riverside,6,6,NA,400595981,2015-02-07
13,1,18:05,2285,2585,Jaylen Bland made Layup.,4,5,-1,0,0.4766885854794416,0.4766885854794416,CSU Fullerton,UC Riverside,6,6,NA,400595981,2015-02-07
14,1,18:05,2285,2585,Foul on Josh Gentry.,4,5,-1,0,0.4766885854794416,0.4766885854794416,CSU Fullerton,UC Riverside,6,6,NA,400595981,2015-02-07
15,1,18:05,2285,2585,Jaylen Bland made Free Throw.,4,6,-2,25,0.45347829464029976,0.45347829464029976,CSU Fullerton,UC Riverside,6,6,NA,400595981,2015-02-07
16,1,17:40,2260,2560,Moses Morgan made Three Point Jumper. Assisted by Alex Harris.,7,6,1,17,0.5235941644404918,0.5235941644404918,CSU Fullerton,UC Riverside,6,6,NA,400595981,2015-02-07
17,1,17:23,2243,2543,Steven Thornton made Three Point Jumper. Assisted by Nick Gruninger.,7,9,-2,15,0.45253154916842514,0.45253154916842514,CSU Fullerton,UC Riverside,6,6,NA,400595981,2015-02-07
18,1,17:08,2228,2528,Alex Harris missed Jumper.,7,9,-2,0,0.45219012861582764,0.45219012861582764,CSU Fullerton,UC Riverside,6,6,NA,400595981,2015-02-07
19,1,17:08,2228,2528,Jaylen Bland Defensive Rebound.,7,9,-2,10,0.45219012861582764,0.45219012861582764,CSU Fullerton,UC Riverside,6,6,NA,400595981,2015-02-07
20,1,16:58,2218,2518,Foul on Kennedy Esume.,7,9,-2,5,0.45196169748413256,0.45196169748413256,CSU Fullerton,UC Riverside,6,6,NA,400595981,2015-02-07
21,1,16:53,2213,2513,Taylor Johns missed Jumper.,7,9,-2,0,0.45184725637842443,0.45184725637842443,CSU Fullerton,UC Riverside,6,6,NA,400595981,2015-02-07
22,1,16:53,2213,2513,Steve McClellan Defensive Rebound.,7,9,-2,8,0.45184725637842443,0.45184725637842443,CSU Fullerton,UC Riverside,6,6,NA,400595981,2015-02-07
23,1,16:45,2205,2505,Alex Harris made Jumper.,9,9,0,22,0.5,0.5,CSU Fullerton,UC Riverside,6,6,NA,400595981,2015-02-07
24,1,16:23,2183,2483,Foul on Kennedy Esume.,9,9,0,0,0.5,0.5,CSU Fullerton,UC Riverside,6,6,NA,400595981,2015-02-07
25,1,16:23,2183,2483,Taylor Johns made Free Throw.,9,10,-1,0,0.4755203953303274,0.4755203953303274,CSU Fullerton,UC Riverside,6,6,NA,400595981,2015-02-07
26,1,16:23,2183,2483,Taylor Johns missed Free Throw.,9,10,-1,0,0.4755203953303274,0.4755203953303274,CSU Fullerton,UC Riverside,6,6,NA,400595981,2015-02-07
27,1,16:23,2183,2483,Jamar Akoh Defensive Rebound.,9,10,-1,12,0.4755203953303274,0.4755203953303274,CSU Fullerton,UC Riverside,6,6,NA,400595981,2015-02-07
28,1,16:11,2171,2471,Foul on Robert Boezeman.,9,10,-1,9,0.4753809576830629,0.4753809576830629,CSU Fullerton,UC Riverside,6,6,NA,400595981,2015-02-07
29,1,16:02,2162,2462,Jamar Akoh made Jumper. Assisted by Alex Harris.,11,10,1,17,0.5247238603202675,0.5247238603202675,CSU Fullerton,UC Riverside,6,6,NA,400595981,2015-02-07
30,1,15:45,2145,2445,Taylor Johns Turnover.,11,10,1,2,0.524922708612251,0.524922708612251,CSU Fullerton,UC Riverside,6,6,NA,400595981,2015-02-07
31,1,15:43,2143,2443,Alex Harris Steal.,11,10,1,10,0.5249461795358079,0.5249461795358079,CSU Fullerton,UC Riverside,6,6,NA,400595981,2015-02-07
32,1,15:33,2133,2433,Foul on Robert Boezeman.,11,10,1,0,0.5250637872260886,0.5250637872260886,CSU Fullerton,UC Riverside,6,6,NA,400595981,2015-02-07
33,1,15:33,2133,2433,Official TV Timeout,11,10,1,0,0.5250637872260886,0.5250637872260886,CSU Fullerton,UC Riverside,6,6,NA,400595981,2015-02-07
34,1,15:33,2133,2433,Jamar Akoh missed Free Throw.,11,10,1,0,0.5250637872260886,0.5250637872260886,CSU Fullerton,UC Riverside,6,6,NA,400595981,2015-02-07
35,1,15:33,2133,2433,CS Fullerton Deadball Team Rebound.,11,10,1,0,0.5250637872260886,0.5250637872260886,CSU Fullerton,UC Riverside,6,6,NA,400595981,2015-02-07
36,1,15:33,2133,2433,Jamar Akoh missed Free Throw.,11,10,1,0,0.5250637872260886,0.5250637872260886,CSU Fullerton,UC Riverside,6,6,NA,400595981,2015-02-07
37,1,15:33,2133,2433,Austin Quick Defensive Rebound.,11,10,1,26,0.5250637872260886,0.5250637872260886,CSU Fullerton,UC Riverside,6,6,NA,400595981,2015-02-07
38,1,15:07,2107,2407,Jaylen Bland missed Jumper.,11,10,1,0,0.5253716422828273,0.5253716422828273,CSU Fullerton,UC Riverside,6,6,NA,400595981,2015-02-07
39,1,15:07,2107,2407,Taylor Johns Offensive Rebound.,11,10,1,4,0.5253716422828273,0.5253716422828273,CSU Fullerton,UC Riverside,6,6,NA,400595981,2015-02-07
40,1,15:03,2103,2403,Taylor Johns made Dunk.,11,12,-1,15,0.47458071572562543,0.47458071572562543,CSU Fullerton,UC Riverside,6,6,NA,400595981,2015-02-07
