play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Western Carolina,Chattanooga,4,4,NA,400589207,2015-02-07
2,1,19:52,2392,2392,James Sinclair made Layup.,2,0,2,6,0.5441941605715893,0.5441941605715893,Western Carolina,Chattanooga,4,4,NA,400589207,2015-02-07
3,1,19:46,2386,2386,Foul on James Sinclair.,2,0,2,0,0.5443207085263143,0.5443207085263143,Western Carolina,Chattanooga,4,4,NA,400589207,2015-02-07
4,1,19:46,2386,2386,Ronrico White missed Free Throw.,2,0,2,0,0.5443207085263143,0.5443207085263143,Western Carolina,Chattanooga,4,4,NA,400589207,2015-02-07
5,1,19:46,2386,2386,Chattanooga Deadball Team Rebound.,2,0,2,0,0.5443207085263143,0.5443207085263143,Western Carolina,Chattanooga,4,4,NA,400589207,2015-02-07
6,1,19:46,2386,2386,Ronrico White made Free Throw.,2,1,1,20,0.5222040562647515,0.5222040562647515,Western Carolina,Chattanooga,4,4,NA,400589207,2015-02-07
7,1,19:26,2366,2366,Torrion Brummitt made Layup.,4,1,3,27,0.5668960207063117,0.5668960207063117,Western Carolina,Chattanooga,4,4,NA,400589207,2015-02-07
8,1,18:59,2339,2339,Ronrico White made Three Point Jumper. Assisted by Chuck Ester.,4,4,0,18,0.5,0.5,Western Carolina,Chattanooga,4,4,NA,400589207,2015-02-07
9,1,18:41,2321,2321,Mike Brown made Jumper. Assisted by Tucker Thompson.,6,4,2,37,0.5457233259911143,0.5457233259911143,Western Carolina,Chattanooga,4,4,NA,400589207,2015-02-07
10,1,18:04,2284,2284,Chattanooga  Turnover.,6,4,2,8,0.5465440686962537,0.5465440686962537,Western Carolina,Chattanooga,4,4,NA,400589207,2015-02-07
11,1,17:56,2276,2276,Rhett Harrelson missed Three Point Jumper.,6,4,2,0,0.5467233091847613,0.5467233091847613,Western Carolina,Chattanooga,4,4,NA,400589207,2015-02-07
