play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Yale,Harvard,6,6,NA,400591299,2015-02-07
2,1,19:26,2366,2366,Siyani Chambers missed Layup.,0,0,0,0,0.5,0.5,Yale,Harvard,6,6,NA,400591299,2015-02-07
3,1,19:26,2366,2366,Siyani Chambers missed Layup.,0,0,0,0,0.5,0.5,Yale,Harvard,6,6,NA,400591299,2015-02-07
4,1,19:26,2366,2366,Javier Duren Defensive Rebound.,0,0,0,12,0.5,0.5,Yale,Harvard,6,6,NA,400591299,2015-02-07
5,1,19:14,2354,2354,Matt Townsend missed Jumper.,0,0,0,0,0.5,0.5,Yale,Harvard,6,6,NA,400591299,2015-02-07
6,1,19:14,2354,2354,Zena Edosomwan Block.,0,0,0,1,0.5,0.5,Yale,Harvard,6,6,NA,400591299,2015-02-07
7,1,19:13,2353,2353,Yale Offensive Rebound.,0,0,0,0,0.5,0.5,Yale,Harvard,6,6,NA,400591299,2015-02-07
8,1,19:13,2353,2353,Yale Offensive Rebound.,0,0,0,1,0.5,0.5,Yale,Harvard,6,6,NA,400591299,2015-02-07
9,1,19:12,2352,2352,Matt Townsend made Jumper. Assisted by Javier Duren.,2,0,2,13,0.5450475200660853,0.5450475200660853,Yale,Harvard,6,6,NA,400591299,2015-02-07
10,1,18:59,2339,2339,Steve Moundou-Missi missed Layup.,2,0,2,0,0.5453294949396444,0.5453294949396444,Yale,Harvard,6,6,NA,400591299,2015-02-07
11,1,18:59,2339,2339,Armani Cotton Defensive Rebound.,2,0,2,0,0.5453294949396444,0.5453294949396444,Yale,Harvard,6,6,NA,400591299,2015-02-07
12,1,18:59,2339,2339,Armani Cotton Defensive Rebound.,2,0,2,6,0.5453294949396444,0.5453294949396444,Yale,Harvard,6,6,NA,400591299,2015-02-07
13,1,18:53,2333,2333,Javier Duren missed Three Point Jumper.,2,0,2,0,0.5454603446991073,0.5454603446991073,Yale,Harvard,6,6,NA,400591299,2015-02-07
14,1,18:53,2333,2333,Javier Duren missed Three Point Jumper.,2,0,2,0,0.5454603446991073,0.5454603446991073,Yale,Harvard,6,6,NA,400591299,2015-02-07
15,1,18:53,2333,2333,Steve Moundou-Missi Defensive Rebound.,2,0,2,21,0.5454603446991073,0.5454603446991073,Yale,Harvard,6,6,NA,400591299,2015-02-07
16,1,18:32,2312,2312,Wesley Saunders missed Three Point Jumper.,2,0,2,0,0.545921638731889,0.545921638731889,Yale,Harvard,6,6,NA,400591299,2015-02-07
17,1,18:32,2312,2312,Wesley Saunders missed Three Point Jumper.,2,0,2,0,0.545921638731889,0.545921638731889,Yale,Harvard,6,6,NA,400591299,2015-02-07
18,1,18:32,2312,2312,Justin Sears Defensive Rebound.,2,0,2,0,0.545921638731889,0.545921638731889,Yale,Harvard,6,6,NA,400591299,2015-02-07
19,1,18:32,2312,2312,Justin Sears Defensive Rebound.,2,0,2,17,0.545921638731889,0.545921638731889,Yale,Harvard,6,6,NA,400591299,2015-02-07
20,1,18:15,2295,2295,Matt Townsend missed Layup.,2,0,2,0,0.5462986002811664,0.5462986002811664,Yale,Harvard,6,6,NA,400591299,2015-02-07
21,1,18:15,2295,2295,Steve Moundou-Missi Block.,2,0,2,0,0.5462986002811664,0.5462986002811664,Yale,Harvard,6,6,NA,400591299,2015-02-07
22,1,18:15,2295,2295,Steve Moundou-Missi Block.,2,0,2,2,0.5462986002811664,0.5462986002811664,Yale,Harvard,6,6,NA,400591299,2015-02-07
23,1,18:13,2293,2293,Agunwa Okolie Defensive Rebound.,2,0,2,0,0.5463431431926905,0.5463431431926905,Yale,Harvard,6,6,NA,400591299,2015-02-07
24,1,18:13,2293,2293,Agunwa Okolie Defensive Rebound.,2,0,2,10,0.5463431431926905,0.5463431431926905,Yale,Harvard,6,6,NA,400591299,2015-02-07
25,1,18:03,2283,2283,Foul on Armani Cotton.,2,0,2,23,0.5465664414276336,0.5465664414276336,Yale,Harvard,6,6,NA,400591299,2015-02-07
26,1,17:40,2260,2260,Siyani Chambers missed Three Point Jumper.,2,0,2,0,0.5470834862749095,0.5470834862749095,Yale,Harvard,6,6,NA,400591299,2015-02-07
27,1,17:40,2260,2260,Javier Duren Defensive Rebound.,2,0,2,0,0.5470834862749095,0.5470834862749095,Yale,Harvard,6,6,NA,400591299,2015-02-07
28,1,17:40,2260,2260,Javier Duren Defensive Rebound.,2,0,2,22,0.5470834862749095,0.5470834862749095,Yale,Harvard,6,6,NA,400591299,2015-02-07
29,1,17:18,2238,2238,Javier Duren missed Jumper.,2,0,2,0,0.5475820854440291,0.5475820854440291,Yale,Harvard,6,6,NA,400591299,2015-02-07
30,1,17:18,2238,2238,Zena Edosomwan Defensive Rebound.,2,0,2,0,0.5475820854440291,0.5475820854440291,Yale,Harvard,6,6,NA,400591299,2015-02-07
31,1,17:18,2238,2238,Zena Edosomwan Defensive Rebound.,2,0,2,14,0.5475820854440291,0.5475820854440291,Yale,Harvard,6,6,NA,400591299,2015-02-07
32,1,17:04,2224,2224,Zena Edosomwan Turnover.,2,0,2,18,0.547901169354246,0.547901169354246,Yale,Harvard,6,6,NA,400591299,2015-02-07
33,1,16:46,2206,2206,Javier Duren Turnover.,2,0,2,0,0.5483131976075708,0.5483131976075708,Yale,Harvard,6,6,NA,400591299,2015-02-07
34,1,16:46,2206,2206,Foul on Javier Duren.,2,0,2,0,0.5483131976075708,0.5483131976075708,Yale,Harvard,6,6,NA,400591299,2015-02-07
35,1,16:46,2206,2206,Foul on Javier Duren.,2,0,2,3,0.5483131976075708,0.5483131976075708,Yale,Harvard,6,6,NA,400591299,2015-02-07
36,1,16:43,2203,2203,Agunwa Okolie made Jumper. Assisted by Siyani Chambers.,2,2,0,20,0.5,0.5,Yale,Harvard,6,6,NA,400591299,2015-02-07
37,1,16:23,2183,2183,Justin Sears missed Jumper.,2,2,0,0,0.5,0.5,Yale,Harvard,6,6,NA,400591299,2015-02-07
38,1,16:23,2183,2183,Zena Edosomwan Defensive Rebound.,2,2,0,0,0.5,0.5,Yale,Harvard,6,6,NA,400591299,2015-02-07
39,1,16:23,2183,2183,Zena Edosomwan Defensive Rebound.,2,2,0,24,0.5,0.5,Yale,Harvard,6,6,NA,400591299,2015-02-07
