play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Montana State,Eastern Washington,4,4,NA,400586057,2015-02-07
2,1,19:41,2381,2381,Drew Brandon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Montana State,Eastern Washington,4,4,NA,400586057,2015-02-07
3,1,19:41,2381,2381,Michael Dison Defensive Rebound.,0,0,0,35,0.5,0.5,Montana State,Eastern Washington,4,4,NA,400586057,2015-02-07
4,1,19:06,2346,2346,Joseph Frenchwood IV Turnover.,0,0,0,1,0.5,0.5,Montana State,Eastern Washington,4,4,NA,400586057,2015-02-07
5,1,19:05,2345,2345,Drew Brandon Steal.,0,0,0,3,0.5,0.5,Montana State,Eastern Washington,4,4,NA,400586057,2015-02-07
6,1,19:02,2342,2342,Drew Brandon missed Layup.,0,0,0,0,0.5,0.5,Montana State,Eastern Washington,4,4,NA,400586057,2015-02-07
7,1,19:02,2342,2342,Eric Norman Defensive Rebound.,0,0,0,12,0.5,0.5,Montana State,Eastern Washington,4,4,NA,400586057,2015-02-07
8,1,18:50,2330,2330,Michael Dison made Jumper.,2,0,2,20,0.5455259319330696,0.5455259319330696,Montana State,Eastern Washington,4,4,NA,400586057,2015-02-07
9,1,18:30,2310,2310,Venky Jois missed Layup.,2,0,2,0,0.5459658291288992,0.5459658291288992,Montana State,Eastern Washington,4,4,NA,400586057,2015-02-07
10,1,18:30,2310,2310,Eric Norman Defensive Rebound.,2,0,2,3,0.5459658291288992,0.5459658291288992,Montana State,Eastern Washington,4,4,NA,400586057,2015-02-07
11,1,18:27,2307,2307,Foul on Parker Kelly.,2,0,2,3,0.5460321953134282,0.5460321953134282,Montana State,Eastern Washington,4,4,NA,400586057,2015-02-07
12,1,18:24,2304,2304,Michael Dison missed Jumper.,2,0,2,0,0.5460986569417104,0.5460986569417104,Montana State,Eastern Washington,4,4,NA,400586057,2015-02-07
13,1,18:24,2304,2304,Ognjen Miljkovic Defensive Rebound.,2,0,2,8,0.5460986569417104,0.5460986569417104,Montana State,Eastern Washington,4,4,NA,400586057,2015-02-07
14,1,18:16,2296,2296,Felix Von Hofe missed Three Point Jumper.,2,0,2,0,0.5462763437592703,0.5462763437592703,Montana State,Eastern Washington,4,4,NA,400586057,2015-02-07
15,1,18:16,2296,2296,Michael Dison Defensive Rebound.,2,0,2,10,0.5462763437592703,0.5462763437592703,Montana State,Eastern Washington,4,4,NA,400586057,2015-02-07
16,1,18:06,2286,2286,Joseph Frenchwood IV missed Three Point Jumper.,2,0,2,0,0.5464993514705677,0.5464993514705677,Montana State,Eastern Washington,4,4,NA,400586057,2015-02-07
17,1,18:06,2286,2286,Felix Von Hofe Defensive Rebound.,2,0,2,16,0.5464993514705677,0.5464993514705677,Montana State,Eastern Washington,4,4,NA,400586057,2015-02-07
18,1,17:50,2270,2270,Venky Jois made Layup.,2,2,0,15,0.5,0.5,Montana State,Eastern Washington,4,4,NA,400586057,2015-02-07
19,1,17:35,2255,2255,Zach Green missed Jumper.,2,2,0,0,0.5,0.5,Montana State,Eastern Washington,4,4,NA,400586057,2015-02-07
20,1,17:35,2255,2255,Ognjen Miljkovic Defensive Rebound.,2,2,0,13,0.5,0.5,Montana State,Eastern Washington,4,4,NA,400586057,2015-02-07
21,1,17:22,2242,2242,Ognjen Miljkovic missed Layup.,2,2,0,0,0.5,0.5,Montana State,Eastern Washington,4,4,NA,400586057,2015-02-07
22,1,17:22,2242,2242,Eric Norman Block.,2,2,0,3,0.5,0.5,Montana State,Eastern Washington,4,4,NA,400586057,2015-02-07
23,1,17:19,2239,2239,Ognjen Miljkovic Offensive Rebound.,2,2,0,2,0.5,0.5,Montana State,Eastern Washington,4,4,NA,400586057,2015-02-07
24,1,17:17,2237,2237,Ognjen Miljkovic made Layup.,2,4,-2,28,0.4523951664921712,0.4523951664921712,Montana State,Eastern Washington,4,4,NA,400586057,2015-02-07
25,1,16:49,2209,2209,Michael Dison missed Jumper.,2,4,-2,0,0.4517556012186242,0.4517556012186242,Montana State,Eastern Washington,4,4,NA,400586057,2015-02-07
26,1,16:49,2209,2209,Venky Jois Defensive Rebound.,2,4,-2,9,0.4517556012186242,0.4517556012186242,Montana State,Eastern Washington,4,4,NA,400586057,2015-02-07
27,1,16:40,2200,2200,Venky Jois missed Layup.,2,4,-2,0,0.4515490631345577,0.4515490631345577,Montana State,Eastern Washington,4,4,NA,400586057,2015-02-07
28,1,16:40,2200,2200,Drew Brandon Offensive Rebound.,2,4,-2,1,0.4515490631345577,0.4515490631345577,Montana State,Eastern Washington,4,4,NA,400586057,2015-02-07
29,1,16:39,2199,2199,Foul on Joseph Frenchwood IV.,2,4,-2,0,0.45152608884743495,0.45152608884743495,Montana State,Eastern Washington,4,4,NA,400586057,2015-02-07
30,1,16:39,2199,2199,Drew Brandon made Free Throw.,2,5,-3,0,0.427573083497328,0.427573083497328,Montana State,Eastern Washington,4,4,NA,400586057,2015-02-07
