play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Denver,Omaha,6,6,NA,400586996,2015-02-07
2,1,19:42,2382,2382,Marcus Tyus Turnover.,0,0,0,13,0.5,0.5,Denver,Omaha,6,6,NA,400586996,2015-02-07
3,1,19:29,2369,2369,Nate Engesser made Layup. Assisted by Daniel Amigo.,2,0,2,0,0.5446821100641465,0.5446821100641465,Denver,Omaha,6,6,NA,400586996,2015-02-07
4,1,19:29,2369,2369,Foul on Jake White.,2,0,2,0,0.5446821100641465,0.5446821100641465,Denver,Omaha,6,6,NA,400586996,2015-02-07
5,1,19:29,2369,2369,Nate Engesser missed Free Throw.,2,0,2,0,0.5446821100641465,0.5446821100641465,Denver,Omaha,6,6,NA,400586996,2015-02-07
6,1,19:29,2369,2369,Jake White Defensive Rebound.,2,0,2,28,0.5446821100641465,0.5446821100641465,Denver,Omaha,6,6,NA,400586996,2015-02-07
7,1,19:01,2341,2341,Devin Patterson missed Three Point Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,Denver,Omaha,6,6,NA,400586996,2015-02-07
8,1,19:01,2341,2341,Jake White Offensive Rebound.,2,0,2,8,0.5452859761078498,0.5452859761078498,Denver,Omaha,6,6,NA,400586996,2015-02-07
9,1,18:53,2333,2333,Jake White made Layup.,2,2,0,13,0.5,0.5,Denver,Omaha,6,6,NA,400586996,2015-02-07
10,1,18:40,2320,2320,Cam Griffin made Layup. Assisted by Daniel Amigo.,4,2,2,12,0.545745316074961,0.545745316074961,Denver,Omaha,6,6,NA,400586996,2015-02-07
11,1,18:28,2308,2308,CJ Carter made Jumper.,4,4,0,34,0.5,0.5,Denver,Omaha,6,6,NA,400586996,2015-02-07
12,1,17:54,2274,2274,Daniel Amigo made Jumper. Assisted by Nate Engesser.,6,4,2,16,0.5467682100997949,0.5467682100997949,Denver,Omaha,6,6,NA,400586996,2015-02-07
13,1,17:38,2258,2258,Mike Rostampour made Jumper. Assisted by Devin Patterson.,6,6,0,19,0.5,0.5,Denver,Omaha,6,6,NA,400586996,2015-02-07
14,1,17:19,2239,2239,Foul on Marcus Tyus.,6,6,0,0,0.5,0.5,Denver,Omaha,6,6,NA,400586996,2015-02-07
15,1,17:19,2239,2239,Cam Griffin Turnover.,6,6,0,0,0.5,0.5,Denver,Omaha,6,6,NA,400586996,2015-02-07
16,1,17:19,2239,2239,Marcus Tyus Steal.,6,6,0,0,0.5,0.5,Denver,Omaha,6,6,NA,400586996,2015-02-07
17,1,17:19,2239,2239,Marcus Tyus made Layup.,6,8,-2,0,0.4524406556427031,0.4524406556427031,Denver,Omaha,6,6,NA,400586996,2015-02-07
18,1,17:19,2239,2239,Brett Olson made Three Point Jumper. Assisted by Cam Griffin.,9,8,1,52,0.5238337039162567,0.5238337039162567,Denver,Omaha,6,6,NA,400586996,2015-02-07
19,1,16:27,2187,2187,Foul on Brett Olson.,9,8,1,0,0.5244331916623864,0.5244331916623864,Denver,Omaha,6,6,NA,400586996,2015-02-07
20,1,16:27,2187,2187,CJ Carter made Free Throw.,9,9,0,0,0.5,0.5,Denver,Omaha,6,6,NA,400586996,2015-02-07
21,1,16:27,2187,2187,CJ Carter made Free Throw.,9,10,-1,24,0.4755668083376135,0.4755668083376135,Denver,Omaha,6,6,NA,400586996,2015-02-07
22,1,16:03,2163,2163,Cam Delaney missed Three Point Jumper.,9,10,-1,0,0.47528780118465236,0.47528780118465236,Denver,Omaha,6,6,NA,400586996,2015-02-07
23,1,16:03,2163,2163,Marcus Tyus Defensive Rebound.,9,10,-1,10,0.47528780118465236,0.47528780118465236,Denver,Omaha,6,6,NA,400586996,2015-02-07
24,1,15:53,2153,2153,CJ Carter missed Layup.,9,10,-1,0,0.4751710109153479,0.4751710109153479,Denver,Omaha,6,6,NA,400586996,2015-02-07
25,1,15:53,2153,2153,Daniel Amigo Block.,9,10,-1,1,0.4751710109153479,0.4751710109153479,Denver,Omaha,6,6,NA,400586996,2015-02-07
26,1,15:52,2152,2152,Jalen Love Defensive Rebound.,9,10,-1,14,0.4751593101598761,0.4751593101598761,Denver,Omaha,6,6,NA,400586996,2015-02-07
27,1,15:38,2138,2138,Daniel Amigo missed Jumper.,9,10,-1,0,0.4749950698399447,0.4749950698399447,Denver,Omaha,6,6,NA,400586996,2015-02-07
28,1,15:38,2138,2138,Mike Rostampour Defensive Rebound.,9,10,-1,7,0.4749950698399447,0.4749950698399447,Denver,Omaha,6,6,NA,400586996,2015-02-07
29,1,15:31,2131,2131,Tre'Shawn Thurman Turnover.,9,10,-1,1,0.47491263966625974,0.47491263966625974,Denver,Omaha,6,6,NA,400586996,2015-02-07
30,1,15:30,2130,2130,Jalen Love Steal.,9,10,-1,3,0.47490084655538,0.47490084655538,Denver,Omaha,6,6,NA,400586996,2015-02-07
31,1,15:27,2127,2127,Nate Engesser made Layup. Assisted by Jalen Love.,11,10,1,15,0.5251345592101195,0.5251345592101195,Denver,Omaha,6,6,NA,400586996,2015-02-07
32,1,15:12,2112,2112,CJ Carter missed Layup.,11,10,1,0,0.5253121973569893,0.5253121973569893,Denver,Omaha,6,6,NA,400586996,2015-02-07
33,1,15:12,2112,2112,Mike Rostampour Offensive Rebound.,11,10,1,3,0.5253121973569893,0.5253121973569893,Denver,Omaha,6,6,NA,400586996,2015-02-07
34,1,15:09,2109,2109,Mike Rostampour Turnover.,11,10,1,0,0.5253478500729736,0.5253478500729736,Denver,Omaha,6,6,NA,400586996,2015-02-07
35,1,15:09,2109,2109,Denver  Timeout,11,10,1,27,0.5253478500729736,0.5253478500729736,Denver,Omaha,5,6,NA,400586996,2015-02-07
36,1,14:42,2082,2082,Cam Griffin made Layup. Assisted by Daniel Amigo.,13,10,3,10,0.5764750287881344,0.5764750287881344,Denver,Omaha,5,6,NA,400586996,2015-02-07
37,1,14:32,2072,2072,Tre'Shawn Thurman missed Jumper.,13,10,3,0,0.5768290350336504,0.5768290350336504,Denver,Omaha,5,6,NA,400586996,2015-02-07
38,1,14:32,2072,2072,Cam Griffin Defensive Rebound.,13,10,3,2,0.5768290350336504,0.5768290350336504,Denver,Omaha,5,6,NA,400586996,2015-02-07
39,1,14:30,2070,2070,Foul on Mike Rostampour.,13,10,3,17,0.5769000159904796,0.5769000159904796,Denver,Omaha,5,6,NA,400586996,2015-02-07
