play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Saint Joseph's,George Mason,6,6,NA,400599607,2015-02-07
2,1,19:28,2368,2368,James Demery missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Joseph's,George Mason,6,6,NA,400599607,2015-02-07
3,1,19:28,2368,2368,DeAndre Bembry Offensive Rebound.,0,0,0,3,0.5,0.5,Saint Joseph's,George Mason,6,6,NA,400599607,2015-02-07
4,1,19:25,2365,2365,DeAndre Bembry Turnover.,0,0,0,6,0.5,0.5,Saint Joseph's,George Mason,6,6,NA,400599607,2015-02-07
5,1,19:19,2359,2359,Patrick Holloway missed Jumper.,0,0,0,0,0.5,0.5,Saint Joseph's,George Mason,6,6,NA,400599607,2015-02-07
6,1,19:19,2359,2359,Isaiah Miles Defensive Rebound.,0,0,0,15,0.5,0.5,Saint Joseph's,George Mason,6,6,NA,400599607,2015-02-07
7,1,19:04,2344,2344,Chris Wilson made Three Point Jumper. Assisted by James Demery.,3,0,3,17,0.5676005697509393,0.5676005697509393,Saint Joseph's,George Mason,6,6,NA,400599607,2015-02-07
8,1,18:47,2327,2327,Shevon Thompson made Dunk. Assisted by Corey Edwards.,3,2,1,23,0.5228433940572399,0.5228433940572399,Saint Joseph's,George Mason,6,6,NA,400599607,2015-02-07
9,1,18:24,2304,2304,Isaiah Miles made Jumper. Assisted by Chris Wilson.,5,2,3,12,0.5689036989238114,0.5689036989238114,Saint Joseph's,George Mason,6,6,NA,400599607,2015-02-07
10,1,18:12,2292,2292,Jalen Jenkins Turnover.,5,2,3,3,0.5692995994139594,0.5692995994139594,Saint Joseph's,George Mason,6,6,NA,400599607,2015-02-07
11,1,18:09,2289,2289,DeAndre Bembry Steal.,5,2,3,1,0.5693988998708198,0.5693988998708198,Saint Joseph's,George Mason,6,6,NA,400599607,2015-02-07
12,1,18:08,2288,2288,Foul on Isaiah Jackson.,5,2,3,33,0.5694320281024181,0.5694320281024181,Saint Joseph's,George Mason,6,6,NA,400599607,2015-02-07
13,1,17:35,2255,2255,James Demery made Layup. Assisted by DeAndre Bembry.,7,2,5,33,0.6161820417613122,0.6161820417613122,Saint Joseph's,George Mason,6,6,NA,400599607,2015-02-07
14,1,17:02,2222,2222,Jalen Jenkins made Layup.,7,4,3,11,0.5716454788876979,0.5716454788876979,Saint Joseph's,George Mason,6,6,NA,400599607,2015-02-07
15,1,16:51,2211,2211,Isaiah Miles missed Three Point Jumper.,7,4,3,0,0.572018692434103,0.572018692434103,Saint Joseph's,George Mason,6,6,NA,400599607,2015-02-07
16,1,16:51,2211,2211,Shevon Thompson Defensive Rebound.,7,4,3,32,0.572018692434103,0.572018692434103,Saint Joseph's,George Mason,6,6,NA,400599607,2015-02-07
17,1,16:19,2179,2179,Patrick Holloway made Jumper.,7,6,1,26,0.5245260519043405,0.5245260519043405,Saint Joseph's,George Mason,6,6,NA,400599607,2015-02-07
18,1,15:53,2153,2153,Saint Joseph's  Timeout,7,6,1,7,0.5248289890846521,0.5248289890846521,Saint Joseph's,George Mason,5,6,NA,400599607,2015-02-07
19,1,15:46,2146,2146,Javon Baumann Turnover.,7,6,1,0,0.5249109793664207,0.5249109793664207,Saint Joseph's,George Mason,5,6,NA,400599607,2015-02-07
20,1,15:46,2146,2146,Official TV Timeout,7,6,1,21,0.5249109793664207,0.5249109793664207,Saint Joseph's,George Mason,5,6,NA,400599607,2015-02-07
21,1,15:25,2125,2125,Shevon Thompson Turnover.,7,6,1,28,0.5251581852517027,0.5251581852517027,Saint Joseph's,George Mason,5,6,NA,400599607,2015-02-07
22,1,14:57,2097,2097,Javon Baumann made Dunk. Assisted by DeAndre Bembry.,9,6,3,17,0.5759467449272596,0.5759467449272596,Saint Joseph's,George Mason,5,6,NA,400599607,2015-02-07
23,1,14:40,2080,2080,Foul on Shevon Thompson.,9,6,3,0,0.5765457115339635,0.5765457115339635,Saint Joseph's,George Mason,5,6,NA,400599607,2015-02-07
24,1,14:40,2080,2080,Shevon Thompson Turnover.,9,6,3,5,0.5765457115339635,0.5765457115339635,Saint Joseph's,George Mason,5,6,NA,400599607,2015-02-07
25,1,14:35,2075,2075,Foul on Julian Royal.,9,6,3,22,0.5767226767699644,0.5767226767699644,Saint Joseph's,George Mason,5,6,NA,400599607,2015-02-07
26,1,14:13,2053,2053,Aaron Brown missed Three Point Jumper.,9,6,3,0,0.5775058488448567,0.5775058488448567,Saint Joseph's,George Mason,5,6,NA,400599607,2015-02-07
27,1,14:13,2053,2053,Isaiah Miles Offensive Rebound.,9,6,3,3,0.5775058488448567,0.5775058488448567,Saint Joseph's,George Mason,5,6,NA,400599607,2015-02-07
28,1,14:10,2050,2050,Isaiah Miles made Layup.,11,6,5,19,0.6275308227866109,0.6275308227866109,Saint Joseph's,George Mason,5,6,NA,400599607,2015-02-07
29,1,13:51,2031,2031,Foul on DeAndre Bembry.,11,6,5,3,0.6286218347827178,0.6286218347827178,Saint Joseph's,George Mason,5,6,NA,400599607,2015-02-07
30,1,13:48,2028,2028,Patrick Holloway Turnover.,11,6,5,17,0.6287949106266261,0.6287949106266261,Saint Joseph's,George Mason,5,6,NA,400599607,2015-02-07
31,1,13:31,2011,2011,Aaron Brown missed Jumper.,11,6,5,0,0.6297800121961848,0.6297800121961848,Saint Joseph's,George Mason,5,6,NA,400599607,2015-02-07
32,1,13:31,2011,2011,Isaiah Jackson Defensive Rebound.,11,6,5,8,0.6297800121961848,0.6297800121961848,Saint Joseph's,George Mason,5,6,NA,400599607,2015-02-07
33,1,13:23,2003,2003,Shevon Thompson made Dunk. Assisted by Isaiah Jackson.,11,8,3,27,0.5793154589040159,0.5793154589040159,Saint Joseph's,George Mason,5,6,NA,400599607,2015-02-07
34,1,12:56,1976,1976,Javon Baumann Turnover.,11,8,3,2,0.5803114491393832,0.5803114491393832,Saint Joseph's,George Mason,5,6,NA,400599607,2015-02-07
35,1,12:54,1974,1974,Corey Edwards Steal.,11,8,3,4,0.5803857876251461,0.5803857876251461,Saint Joseph's,George Mason,5,6,NA,400599607,2015-02-07
36,1,12:50,1970,1970,Julian Royal made Dunk. Assisted by Isaiah Jackson.,11,10,1,18,0.5270542829070403,0.5270542829070403,Saint Joseph's,George Mason,5,6,NA,400599607,2015-02-07
37,1,12:32,1952,1952,Isaiah Miles Turnover.,11,10,1,23,0.5272843498427181,0.5272843498427181,Saint Joseph's,George Mason,5,6,NA,400599607,2015-02-07
38,1,12:09,1929,1929,Corey Edwards missed Three Point Jumper.,11,10,1,0,0.5275818337881809,0.5275818337881809,Saint Joseph's,George Mason,5,6,NA,400599607,2015-02-07
39,1,12:09,1929,1929,DeAndre Bembry Defensive Rebound.,11,10,1,8,0.5275818337881809,0.5275818337881809,Saint Joseph's,George Mason,5,6,NA,400599607,2015-02-07
40,1,12:01,1921,1921,DeAndre Bembry missed Three Point Jumper.,11,10,1,0,0.5276858564523762,0.5276858564523762,Saint Joseph's,George Mason,5,6,NA,400599607,2015-02-07
41,1,12:01,1921,1921,Saint Joseph's Offensive Rebound.,11,10,1,3,0.5276858564523762,0.5276858564523762,Saint Joseph's,George Mason,5,6,NA,400599607,2015-02-07
42,1,11:58,1918,1918,Official TV Timeout,11,10,1,4,0.5277248306378863,0.5277248306378863,Saint Joseph's,George Mason,5,6,NA,400599607,2015-02-07
43,1,11:54,1914,1914,Jai Williams made Layup. Assisted by DeAndre Bembry.,13,10,3,31,0.5826508122878031,0.5826508122878031,Saint Joseph's,George Mason,5,6,NA,400599607,2015-02-07
44,1,11:23,1883,1883,Julian Royal made Three Point Jumper. Assisted by Corey Edwards.,13,13,0,10,0.5,0.5,Saint Joseph's,George Mason,5,6,NA,400599607,2015-02-07
45,1,11:13,1873,1873,Jai Williams made Layup. Assisted by Shavar Newkirk.,15,13,2,0,0.5564366163432634,0.5564366163432634,Saint Joseph's,George Mason,5,6,NA,400599607,2015-02-07
46,1,11:13,1873,1873,Foul on Trey Porter.,15,13,2,0,0.5564366163432634,0.5564366163432634,Saint Joseph's,George Mason,5,6,NA,400599607,2015-02-07
47,1,11:13,1873,1873,Jai Williams missed Free Throw.,15,13,2,0,0.5564366163432634,0.5564366163432634,Saint Joseph's,George Mason,5,6,NA,400599607,2015-02-07
48,1,11:13,1873,1873,Julian Royal Defensive Rebound.,15,13,2,11,0.5564366163432634,0.5564366163432634,Saint Joseph's,George Mason,5,6,NA,400599607,2015-02-07
49,1,11:02,1862,1862,Foul on Jai Williams.,15,13,2,24,0.5567198974471086,0.5567198974471086,Saint Joseph's,George Mason,5,6,NA,400599607,2015-02-07
50,1,10:38,1838,1838,Corey Edwards missed Three Point Jumper.,15,13,2,0,0.5573403373214619,0.5573403373214619,Saint Joseph's,George Mason,5,6,NA,400599607,2015-02-07
51,1,10:38,1838,1838,DeAndre Bembry Defensive Rebound.,15,13,2,10,0.5573403373214619,0.5573403373214619,Saint Joseph's,George Mason,5,6,NA,400599607,2015-02-07
52,1,10:28,1828,1828,Jai Williams made Jumper. Assisted by DeAndre Bembry.,17,13,4,1,0.6136915940430909,0.6136915940430909,Saint Joseph's,George Mason,5,6,NA,400599607,2015-02-07
53,1,10:27,1827,1827,George Mason  Timeout,17,13,4,23,0.6137416453602129,0.6137416453602129,Saint Joseph's,George Mason,5,5,NA,400599607,2015-02-07
54,1,10:04,1804,1804,Patrick Holloway missed Jumper.,17,13,4,0,0.6148984104962276,0.6148984104962276,Saint Joseph's,George Mason,5,5,NA,400599607,2015-02-07
55,1,10:04,1804,1804,DeAndre Bembry Defensive Rebound.,17,13,4,7,0.6148984104962276,0.6148984104962276,Saint Joseph's,George Mason,5,5,NA,400599607,2015-02-07
56,1,9:57,1797,1797,Shavar Newkirk Turnover.,17,13,4,3,0.6152529096864217,0.6152529096864217,Saint Joseph's,George Mason,5,5,NA,400599607,2015-02-07
57,1,9:54,1794,1794,Corey Edwards Steal.,17,13,4,6,0.6154052344181464,0.6154052344181464,Saint Joseph's,George Mason,5,5,NA,400599607,2015-02-07
58,1,9:48,1788,1788,Corey Edwards Turnover.,17,13,4,2,0.6157106393115362,0.6157106393115362,Saint Joseph's,George Mason,5,5,NA,400599607,2015-02-07
59,1,9:46,1786,1786,Shavar Newkirk Steal.,17,13,4,2,0.6158126732630939,0.6158126732630939,Saint Joseph's,George Mason,5,5,NA,400599607,2015-02-07
60,1,9:44,1784,1784,Aaron Brown made Dunk. Assisted by Shavar Newkirk.,19,13,6,24,0.6700401225957443,0.6700401225957443,Saint Joseph's,George Mason,5,5,NA,400599607,2015-02-07
61,1,9:20,1760,1760,Shevon Thompson made Layup. Assisted by Corey Edwards.,19,15,4,10,0.6171508766093694,0.6171508766093694,Saint Joseph's,George Mason,5,5,NA,400599607,2015-02-07
62,1,9:10,1750,1750,Foul on Vaughn Gray.,19,15,4,31,0.6176720433401772,0.6176720433401772,Saint Joseph's,George Mason,5,5,NA,400599607,2015-02-07
63,1,8:39,1719,1719,Shavar Newkirk missed Jumper.,19,15,4,0,0.619314585196126,0.619314585196126,Saint Joseph's,George Mason,5,5,NA,400599607,2015-02-07
64,1,8:39,1719,1719,DeAndre Bembry Offensive Rebound.,19,15,4,3,0.619314585196126,0.619314585196126,Saint Joseph's,George Mason,5,5,NA,400599607,2015-02-07
65,1,8:36,1716,1716,DeAndre Bembry made Two Point Tip Shot.,21,15,6,15,0.6750217212444001,0.6750217212444001,Saint Joseph's,George Mason,5,5,NA,400599607,2015-02-07
66,1,8:21,1701,1701,Jalen Jenkins missed Jumper.,21,15,6,0,0.6761568178968506,0.6761568178968506,Saint Joseph's,George Mason,5,5,NA,400599607,2015-02-07
67,1,8:21,1701,1701,Jai Williams Defensive Rebound.,21,15,6,12,0.6761568178968506,0.6761568178968506,Saint Joseph's,George Mason,5,5,NA,400599607,2015-02-07
68,1,8:09,1689,1689,Aaron Brown Turnover.,21,15,6,15,0.6770761757858548,0.6770761757858548,Saint Joseph's,George Mason,5,5,NA,400599607,2015-02-07
69,1,7:54,1674,1674,Shevon Thompson missed Jumper.,21,15,6,0,0.6782147720572289,0.6782147720572289,Saint Joseph's,George Mason,5,5,NA,400599607,2015-02-07
70,1,7:54,1674,1674,Jai Williams Block.,21,15,6,2,0.6782147720572289,0.6782147720572289,Saint Joseph's,George Mason,5,5,NA,400599607,2015-02-07
71,1,7:52,1672,1672,Aaron Brown Defensive Rebound.,21,15,6,4,0.678364579203109,0.678364579203109,Saint Joseph's,George Mason,5,5,NA,400599607,2015-02-07
72,1,7:48,1668,1668,DeAndre Bembry made Layup. Assisted by Aaron Brown.,23,15,8,19,0.7304378344618927,0.7304378344618927,Saint Joseph's,George Mason,5,5,NA,400599607,2015-02-07
73,1,7:29,1649,1649,Foul on Aaron Brown.,23,15,8,0,0.7321172387474024,0.7321172387474024,Saint Joseph's,George Mason,5,5,NA,400599607,2015-02-07
74,1,7:29,1649,1649,Official TV Timeout,23,15,8,19,0.7321172387474024,0.7321172387474024,Saint Joseph's,George Mason,5,5,NA,400599607,2015-02-07
75,1,7:10,1630,1630,Shevon Thompson Turnover.,23,15,8,1,0.7337614418982575,0.7337614418982575,Saint Joseph's,George Mason,5,5,NA,400599607,2015-02-07
76,1,7:09,1629,1629,DeAndre Bembry Steal.,23,15,8,2,0.7338472338176492,0.7338472338176492,Saint Joseph's,George Mason,5,5,NA,400599607,2015-02-07
77,1,7:07,1627,1627,Foul on Jalen Jenkins.,23,15,8,0,0.7340186327310533,0.7340186327310533,Saint Joseph's,George Mason,5,5,NA,400599607,2015-02-07
78,1,7:07,1627,1627,James Demery missed Free Throw.,23,15,8,0,0.7340186327310533,0.7340186327310533,Saint Joseph's,George Mason,5,5,NA,400599607,2015-02-07
79,1,7:07,1627,1627,Saint Joseph's Deadball Team Rebound.,23,15,8,0,0.7340186327310533,0.7340186327310533,Saint Joseph's,George Mason,5,5,NA,400599607,2015-02-07
80,1,7:07,1627,1627,James Demery made Free Throw.,24,15,9,14,0.7580460421887995,0.7580460421887995,Saint Joseph's,George Mason,5,5,NA,400599607,2015-02-07
81,1,6:53,1613,1613,Marko Gujanicic made Three Point Jumper. Assisted by Vaughn Gray.,24,18,6,19,0.6826386128118389,0.6826386128118389,Saint Joseph's,George Mason,5,5,NA,400599607,2015-02-07
82,1,6:34,1594,1594,Foul on Jalen Jenkins.,24,18,6,0,0.6839838993127274,0.6839838993127274,Saint Joseph's,George Mason,5,5,NA,400599607,2015-02-07
83,1,6:34,1594,1594,Javon Baumann missed Free Throw.,24,18,6,0,0.6839838993127274,0.6839838993127274,Saint Joseph's,George Mason,5,5,NA,400599607,2015-02-07
