play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Wagner,St. Francis (BKN),4,4,NA,400596035,2015-02-07
2,1,19:25,2365,2365,Stedman Allen missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wagner,St. Francis (BKN),4,4,NA,400596035,2015-02-07
3,1,19:25,2365,2365,Jalen Cannon Defensive Rebound.,0,0,0,21,0.5,0.5,Wagner,St. Francis (BKN),4,4,NA,400596035,2015-02-07
4,1,19:04,2344,2344,Tyreek Jewell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wagner,St. Francis (BKN),4,4,NA,400596035,2015-02-07
5,1,19:04,2344,2344,JoJo Cooper Defensive Rebound.,0,0,0,9,0.5,0.5,Wagner,St. Francis (BKN),4,4,NA,400596035,2015-02-07
6,1,18:55,2335,2335,Greg Senat missed Layup.,0,0,0,0,0.5,0.5,Wagner,St. Francis (BKN),4,4,NA,400596035,2015-02-07
7,1,18:55,2335,2335,Jalen Cannon Defensive Rebound.,0,0,0,12,0.5,0.5,Wagner,St. Francis (BKN),4,4,NA,400596035,2015-02-07
8,1,18:43,2323,2323,Foul on Greg Senat.,0,0,0,0,0.5,0.5,Wagner,St. Francis (BKN),4,4,NA,400596035,2015-02-07
9,1,18:43,2323,2323,Jalen Cannon missed Free Throw.,0,0,0,0,0.5,0.5,Wagner,St. Francis (BKN),4,4,NA,400596035,2015-02-07
10,1,18:43,2323,2323,St. Francis (NY) Deadball Team Rebound.,0,0,0,0,0.5,0.5,Wagner,St. Francis (BKN),4,4,NA,400596035,2015-02-07
11,1,18:43,2323,2323,Jalen Cannon missed Free Throw.,0,0,0,0,0.5,0.5,Wagner,St. Francis (BKN),4,4,NA,400596035,2015-02-07
12,1,18:43,2323,2323,Greg Senat Defensive Rebound.,0,0,0,22,0.5,0.5,Wagner,St. Francis (BKN),4,4,NA,400596035,2015-02-07
13,1,18:21,2301,2301,Stedman Allen made Jumper. Assisted by Corey Henson.,2,0,2,37,0.5461652125929003,0.5461652125929003,Wagner,St. Francis (BKN),4,4,NA,400596035,2015-02-07
14,1,17:44,2264,2264,Lowell Ulmer Turnover.,2,0,2,14,0.5469932384002621,0.5469932384002621,Wagner,St. Francis (BKN),4,4,NA,400596035,2015-02-07
15,1,17:30,2250,2250,Stedman Allen missed Layup.,2,0,2,0,0.5473096679130885,0.5473096679130885,Wagner,St. Francis (BKN),4,4,NA,400596035,2015-02-07
16,1,17:30,2250,2250,Corey Henson Offensive Rebound.,2,0,2,15,0.5473096679130885,0.5473096679130885,Wagner,St. Francis (BKN),4,4,NA,400596035,2015-02-07
17,1,17:15,2235,2235,Corey Henson missed Layup.,2,0,2,0,0.5476503503565374,0.5476503503565374,Wagner,St. Francis (BKN),4,4,NA,400596035,2015-02-07
18,1,17:15,2235,2235,Stedman Allen Offensive Rebound.,2,0,2,4,0.5476503503565374,0.5476503503565374,Wagner,St. Francis (BKN),4,4,NA,400596035,2015-02-07
