play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,IUPUI,South Dakota State,4,4,NA,400586998,2015-02-07
2,1,19:40,2380,2380,George Marshall made Three Point Jumper. Assisted by Cody Larson.,0,3,-3,15,0.43354732727903655,0.43354732727903655,IUPUI,South Dakota State,4,4,NA,400586998,2015-02-07
3,1,19:25,2365,2365,Justus Stanback made Jumper.,2,3,-1,34,0.4775710897119658,0.4775710897119658,IUPUI,South Dakota State,4,4,NA,400586998,2015-02-07
4,1,18:51,2331,2331,George Marshall missed Layup.,2,3,-1,0,0.47720066428009156,0.47720066428009156,IUPUI,South Dakota State,4,4,NA,400586998,2015-02-07
5,1,18:51,2331,2331,Khufu Najee Defensive Rebound.,2,3,-1,4,0.47720066428009156,0.47720066428009156,IUPUI,South Dakota State,4,4,NA,400586998,2015-02-07
6,1,18:47,2327,2327,Justus Stanback made Jumper. Assisted by Marcellus Barksdale.,4,3,1,14,0.5228433940572399,0.5228433940572399,IUPUI,South Dakota State,4,4,NA,400586998,2015-02-07
7,1,18:33,2313,2313,Foul on Aaron Brennan.,4,3,1,2,0.5229983346065157,0.5229983346065157,IUPUI,South Dakota State,4,4,NA,400586998,2015-02-07
8,1,18:31,2311,2311,Foul on Justus Stanback.,4,3,1,0,0.5230205596670452,0.5230205596670452,IUPUI,South Dakota State,4,4,NA,400586998,2015-02-07
9,1,18:31,2311,2311,Deondre Parks missed Jumper.,4,3,1,0,0.5230205596670452,0.5230205596670452,IUPUI,South Dakota State,4,4,NA,400586998,2015-02-07
10,1,18:31,2311,2311,Khufu Najee Defensive Rebound.,4,3,1,8,0.5230205596670452,0.5230205596670452,IUPUI,South Dakota State,4,4,NA,400586998,2015-02-07
11,1,18:23,2303,2303,Khufu Najee missed Jumper.,4,3,1,0,0.5231096782180614,0.5231096782180614,IUPUI,South Dakota State,4,4,NA,400586998,2015-02-07
12,1,18:23,2303,2303,Aaron Brennan Offensive Rebound.,4,3,1,2,0.5231096782180614,0.5231096782180614,IUPUI,South Dakota State,4,4,NA,400586998,2015-02-07
13,1,18:21,2301,2301,Aaron Brennan made Layup.,6,3,3,26,0.5690024745960076,0.5690024745960076,IUPUI,South Dakota State,4,4,NA,400586998,2015-02-07
14,1,17:55,2275,2275,Cody Larson missed Layup.,6,3,3,0,0.5698639321648388,0.5698639321648388,IUPUI,South Dakota State,4,4,NA,400586998,2015-02-07
15,1,17:55,2275,2275,Justus Stanback Block.,6,3,3,1,0.5698639321648388,0.5698639321648388,IUPUI,South Dakota State,4,4,NA,400586998,2015-02-07
16,1,17:54,2274,2274,Marcellus Barksdale Defensive Rebound.,6,3,3,8,0.5698972479600887,0.5698972479600887,IUPUI,South Dakota State,4,4,NA,400586998,2015-02-07
17,1,17:46,2266,2266,Foul on Aaron Brennan.,6,3,3,0,0.5701642288016177,0.5701642288016177,IUPUI,South Dakota State,4,4,NA,400586998,2015-02-07
18,1,17:46,2266,2266,Aaron Brennan Turnover.,6,3,3,28,0.5701642288016177,0.5701642288016177,IUPUI,South Dakota State,4,4,NA,400586998,2015-02-07
19,1,17:18,2238,2238,Cody Larson made Layup. Assisted by Jake Bittle.,6,5,1,22,0.5238451522402601,0.5238451522402601,IUPUI,South Dakota State,4,4,NA,400586998,2015-02-07
20,1,16:56,2216,2216,Foul on Jake Bittle.,6,5,1,1,0.5240978763366215,0.5240978763366215,IUPUI,South Dakota State,4,4,NA,400586998,2015-02-07
21,1,16:55,2215,2215,Khufu Najee missed Jumper.,6,5,1,0,0.5241094005077541,0.5241094005077541,IUPUI,South Dakota State,4,4,NA,400586998,2015-02-07
22,1,16:55,2215,2215,Marcellus Barksdale Offensive Rebound.,6,5,1,4,0.5241094005077541,0.5241094005077541,IUPUI,South Dakota State,4,4,NA,400586998,2015-02-07
