play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Seton Hall,Marquette,6,6,NA,400588447,2015-02-07
2,1,19:49,2389,2389,Juan Anderson missed Layup.,0,0,0,0,0.5,0.5,Seton Hall,Marquette,6,6,NA,400588447,2015-02-07
3,1,19:49,2389,2389,Angel Delgado Block.,0,0,0,2,0.5,0.5,Seton Hall,Marquette,6,6,NA,400588447,2015-02-07
4,1,19:47,2387,2387,Juan Anderson Offensive Rebound.,0,0,0,1,0.5,0.5,Seton Hall,Marquette,6,6,NA,400588447,2015-02-07
5,1,19:46,2386,2386,Juan Anderson made Layup.,0,2,-2,21,0.4556792914736857,0.4556792914736857,Seton Hall,Marquette,6,6,NA,400588447,2015-02-07
6,1,19:25,2365,2365,Foul on Derrick Wilson.,0,2,-2,0,0.45523226214346435,0.45523226214346435,Seton Hall,Marquette,6,6,NA,400588447,2015-02-07
7,1,19:25,2365,2365,Angel Delgado missed Free Throw.,0,2,-2,0,0.45523226214346435,0.45523226214346435,Seton Hall,Marquette,6,6,NA,400588447,2015-02-07
8,1,19:25,2365,2365,Seton Hall Deadball Team Rebound.,0,2,-2,0,0.45523226214346435,0.45523226214346435,Seton Hall,Marquette,6,6,NA,400588447,2015-02-07
9,1,19:25,2365,2365,Angel Delgado missed Free Throw.,0,2,-2,0,0.45523226214346435,0.45523226214346435,Seton Hall,Marquette,6,6,NA,400588447,2015-02-07
10,1,19:25,2365,2365,Juan Anderson Defensive Rebound.,0,2,-2,22,0.45523226214346435,0.45523226214346435,Seton Hall,Marquette,6,6,NA,400588447,2015-02-07
11,1,19:03,2343,2343,Luke Fischer missed Layup.,0,2,-2,0,0.45475749314437386,0.45475749314437386,Seton Hall,Marquette,6,6,NA,400588447,2015-02-07
12,1,19:03,2343,2343,Brandon Mobley Defensive Rebound.,0,2,-2,5,0.45475749314437386,0.45475749314437386,Seton Hall,Marquette,6,6,NA,400588447,2015-02-07
13,1,18:58,2338,2338,Sterling Gibbs made Three Point Jumper. Assisted by Khadeen Carrington.,3,2,1,24,0.5227224670857408,0.5227224670857408,Seton Hall,Marquette,6,6,NA,400588447,2015-02-07
14,1,18:34,2314,2314,Jajuan Johnson made Layup.,3,4,-1,21,0.4770127695922438,0.4770127695922438,Seton Hall,Marquette,6,6,NA,400588447,2015-02-07
15,1,18:13,2293,2293,Angel Delgado missed Jumper.,3,4,-1,0,0.47677844820723825,0.47677844820723825,Seton Hall,Marquette,6,6,NA,400588447,2015-02-07
16,1,18:13,2293,2293,Luke Fischer Block.,3,4,-1,2,0.47677844820723825,0.47677844820723825,Seton Hall,Marquette,6,6,NA,400588447,2015-02-07
17,1,18:11,2291,2291,Jajuan Johnson Defensive Rebound.,3,4,-1,9,0.47675601221531133,0.47675601221531133,Seton Hall,Marquette,6,6,NA,400588447,2015-02-07
18,1,18:02,2282,2282,Luke Fischer made Dunk. Assisted by Jajuan Johnson.,3,6,-3,0,0.43036891318128423,0.43036891318128423,Seton Hall,Marquette,6,6,NA,400588447,2015-02-07
19,1,18:02,2282,2282,Foul on Khadeen Carrington.,3,6,-3,0,0.43036891318128423,0.43036891318128423,Seton Hall,Marquette,6,6,NA,400588447,2015-02-07
20,1,18:02,2282,2282,Luke Fischer missed Free Throw.,3,6,-3,0,0.43036891318128423,0.43036891318128423,Seton Hall,Marquette,6,6,NA,400588447,2015-02-07
21,1,18:02,2282,2282,Angel Delgado Defensive Rebound.,3,6,-3,11,0.43036891318128423,0.43036891318128423,Seton Hall,Marquette,6,6,NA,400588447,2015-02-07
22,1,17:51,2271,2271,Angel Delgado Turnover.,3,6,-3,16,0.43000272812177887,0.43000272812177887,Seton Hall,Marquette,6,6,NA,400588447,2015-02-07
23,1,17:35,2255,2255,Duane Wilson made Three Point Jumper. Assisted by Derrick Wilson.,3,9,-6,19,0.36168715671093776,0.36168715671093776,Seton Hall,Marquette,6,6,NA,400588447,2015-02-07
24,1,17:16,2236,2236,Sterling Gibbs missed Jumper.,3,9,-6,0,0.360482830772478,0.360482830772478,Seton Hall,Marquette,6,6,NA,400588447,2015-02-07
25,1,17:16,2236,2236,Jajuan Johnson Defensive Rebound.,3,9,-6,12,0.360482830772478,0.360482830772478,Seton Hall,Marquette,6,6,NA,400588447,2015-02-07
26,1,17:04,2224,2224,Foul on Brandon Mobley.,3,9,-6,6,0.35971937460147985,0.35971937460147985,Seton Hall,Marquette,6,6,NA,400588447,2015-02-07
27,1,16:58,2218,2218,Foul on Angel Delgado.,3,9,-6,19,0.35933692644085735,0.35933692644085735,Seton Hall,Marquette,6,6,NA,400588447,2015-02-07
28,1,16:39,2199,2199,Jajuan Johnson Turnover.,3,9,-6,16,0.3581231175414363,0.3581231175414363,Seton Hall,Marquette,6,6,NA,400588447,2015-02-07
29,1,16:23,2183,2183,Isaiah Whitehead missed Layup.,3,9,-6,0,0.35709833014906894,0.35709833014906894,Seton Hall,Marquette,6,6,NA,400588447,2015-02-07
30,1,16:23,2183,2183,Luke Fischer Block.,3,9,-6,1,0.35709833014906894,0.35709833014906894,Seton Hall,Marquette,6,6,NA,400588447,2015-02-07
31,1,16:22,2182,2182,Marquette Defensive Rebound.,3,9,-6,18,0.3570342163763058,0.3570342163763058,Seton Hall,Marquette,6,6,NA,400588447,2015-02-07
32,1,16:04,2164,2164,Steve Taylor Jr. made Layup.,3,11,-8,16,0.31194084272275197,0.31194084272275197,Seton Hall,Marquette,6,6,NA,400588447,2015-02-07
33,1,15:48,2148,2148,Foul on Luke Fischer.,3,11,-8,0,0.31065481742821033,0.31065481742821033,Seton Hall,Marquette,6,6,NA,400588447,2015-02-07
34,1,15:48,2148,2148,Official TV Timeout,3,11,-8,0,0.31065481742821033,0.31065481742821033,Seton Hall,Marquette,6,6,NA,400588447,2015-02-07
35,1,15:48,2148,2148,Angel Delgado missed Free Throw.,3,11,-8,0,0.31065481742821033,0.31065481742821033,Seton Hall,Marquette,6,6,NA,400588447,2015-02-07
36,1,15:48,2148,2148,Seton Hall Deadball Team Rebound.,3,11,-8,0,0.31065481742821033,0.31065481742821033,Seton Hall,Marquette,6,6,NA,400588447,2015-02-07
37,1,15:48,2148,2148,Angel Delgado missed Free Throw.,3,11,-8,0,0.31065481742821033,0.31065481742821033,Seton Hall,Marquette,6,6,NA,400588447,2015-02-07
38,1,15:48,2148,2148,Juan Anderson Defensive Rebound.,3,11,-8,25,0.31065481742821033,0.31065481742821033,Seton Hall,Marquette,6,6,NA,400588447,2015-02-07
39,1,15:23,2123,2123,Derrick Wilson missed Layup.,3,11,-8,0,0.30863663508062167,0.30863663508062167,Seton Hall,Marquette,6,6,NA,400588447,2015-02-07
40,1,15:23,2123,2123,Isaiah Whitehead Block.,3,11,-8,1,0.30863663508062167,0.30863663508062167,Seton Hall,Marquette,6,6,NA,400588447,2015-02-07
41,1,15:22,2122,2122,Marquette Offensive Rebound.,3,11,-8,2,0.30855566691301567,0.30855566691301567,Seton Hall,Marquette,6,6,NA,400588447,2015-02-07
42,1,15:20,2120,2120,Steve Taylor Jr. made Layup. Assisted by Derrick Wilson.,3,13,-10,15,0.2670679795295488,0.2670679795295488,Seton Hall,Marquette,6,6,NA,400588447,2015-02-07
43,1,15:05,2105,2105,Foul on Duane Wilson.,3,13,-10,0,0.2656720629169056,0.2656720629169056,Seton Hall,Marquette,6,6,NA,400588447,2015-02-07
44,1,15:05,2105,2105,Khadeen Carrington missed Free Throw.,3,13,-10,0,0.2656720629169056,0.2656720629169056,Seton Hall,Marquette,6,6,NA,400588447,2015-02-07
45,1,15:05,2105,2105,Seton Hall Deadball Team Rebound.,3,13,-10,0,0.2656720629169056,0.2656720629169056,Seton Hall,Marquette,6,6,NA,400588447,2015-02-07
46,1,15:05,2105,2105,Khadeen Carrington made Free Throw.,4,13,-9,6,0.2859729324448714,0.2859729324448714,Seton Hall,Marquette,6,6,NA,400588447,2015-02-07
47,1,14:59,2099,2099,Juan Anderson Turnover.,4,13,-9,13,0.2854458988310794,0.2854458988310794,Seton Hall,Marquette,6,6,NA,400588447,2015-02-07
48,1,14:46,2086,2086,Rashed Anthony Turnover.,4,13,-9,0,0.28430146871573203,0.28430146871573203,Seton Hall,Marquette,6,6,NA,400588447,2015-02-07
49,1,14:46,2086,2086,Derrick Wilson Steal.,4,13,-9,0,0.28430146871573203,0.28430146871573203,Seton Hall,Marquette,6,6,NA,400588447,2015-02-07
