play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Saint Mary's,Pacific,4,4,NA,400587335,2015-02-07
2,1,19:49,2389,2389,Kerry Carter missed Layup.,0,0,0,0,0.5,0.5,Saint Mary's,Pacific,4,4,NA,400587335,2015-02-07
3,1,19:49,2389,2389,Jacob Lampkin Defensive Rebound.,0,0,0,16,0.5,0.5,Saint Mary's,Pacific,4,4,NA,400587335,2015-02-07
4,1,19:33,2373,2373,T.J. Wallace Turnover.,0,0,0,23,0.5,0.5,Saint Mary's,Pacific,4,4,NA,400587335,2015-02-07
5,1,19:10,2350,2350,Garrett Jackson missed Layup.,0,0,0,0,0.5,0.5,Saint Mary's,Pacific,4,4,NA,400587335,2015-02-07
6,1,19:10,2350,2350,Garrett Jackson Offensive Rebound.,0,0,0,0,0.5,0.5,Saint Mary's,Pacific,4,4,NA,400587335,2015-02-07
7,1,19:10,2350,2350,Foul on T.J. Wallace.,0,0,0,8,0.5,0.5,Saint Mary's,Pacific,4,4,NA,400587335,2015-02-07
8,1,19:02,2342,2342,Garrett Jackson made Layup. Assisted by Emmett Naar.,2,0,2,24,0.5452642352579568,0.5452642352579568,Saint Mary's,Pacific,4,4,NA,400587335,2015-02-07
9,1,18:38,2318,2318,Jacob Lampkin Turnover.,2,0,2,11,0.5457893300573414,0.5457893300573414,Saint Mary's,Pacific,4,4,NA,400587335,2015-02-07
10,1,18:27,2307,2307,Brad Waldow made Layup. Assisted by Desmond Simmons.,4,0,4,21,0.5912906248001008,0.5912906248001008,Saint Mary's,Pacific,4,4,NA,400587335,2015-02-07
11,1,18:06,2286,2286,T.J. Wallace Turnover.,4,0,4,1,0.5922012763456961,0.5922012763456961,Saint Mary's,Pacific,4,4,NA,400587335,2015-02-07
12,1,18:05,2285,2285,Kerry Carter Steal.,4,0,4,11,0.5922448401023548,0.5922448401023548,Saint Mary's,Pacific,4,4,NA,400587335,2015-02-07
13,1,17:54,2274,2274,Emmett Naar missed Three Point Jumper.,4,0,4,0,0.5927251620170669,0.5927251620170669,Saint Mary's,Pacific,4,4,NA,400587335,2015-02-07
14,1,17:54,2274,2274,Pacific Offensive Rebound.,4,0,4,0,0.5927251620170669,0.5927251620170669,Saint Mary's,Pacific,4,4,NA,400587335,2015-02-07
