play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,St. John's,Creighton,4,4,NA,400588446,2015-02-07
2,1,20:00,2400,2400,Jump Ball won by Creighton,0,0,0,20,0.5,0.5,St. John's,Creighton,4,4,NA,400588446,2015-02-07
3,1,19:40,2380,2380,Foul on Zach Hanson.,0,0,0,0,0.5,0.5,St. John's,Creighton,4,4,NA,400588446,2015-02-07
4,1,19:40,2380,2380,Zach Hanson Turnover.,0,0,0,20,0.5,0.5,St. John's,Creighton,4,4,NA,400588446,2015-02-07
5,1,19:20,2360,2360,D'Angelo Harrison made Jumper.,2,0,2,27,0.5448750795359576,0.5448750795359576,St. John's,Creighton,4,4,NA,400588446,2015-02-07
6,1,18:53,2333,2333,Zach Hanson missed Jumper.,2,0,2,0,0.5454603446991073,0.5454603446991073,St. John's,Creighton,4,4,NA,400588446,2015-02-07
7,1,18:53,2333,2333,Felix Balamou Defensive Rebound.,2,0,2,7,0.5454603446991073,0.5454603446991073,St. John's,Creighton,4,4,NA,400588446,2015-02-07
8,1,18:46,2326,2326,Rysheed Jordan made Three Point Jumper. Assisted by Phil Greene IV.,5,0,5,20,0.6123989124071257,0.6123989124071257,St. John's,Creighton,4,4,NA,400588446,2015-02-07
9,1,18:26,2306,2306,Rick Kreklow missed Three Point Jumper.,5,0,5,0,0.6134535425482673,0.6134535425482673,St. John's,Creighton,4,4,NA,400588446,2015-02-07
10,1,18:26,2306,2306,Rysheed Jordan Defensive Rebound.,5,0,5,9,0.6134535425482673,0.6134535425482673,St. John's,Creighton,4,4,NA,400588446,2015-02-07
11,1,18:17,2297,2297,Phil Greene IV missed Three Point Jumper.,5,0,5,0,0.6139311882706047,0.6139311882706047,St. John's,Creighton,4,4,NA,400588446,2015-02-07
12,1,18:17,2297,2297,Austin Chatman Defensive Rebound.,5,0,5,11,0.6139311882706047,0.6139311882706047,St. John's,Creighton,4,4,NA,400588446,2015-02-07
13,1,18:06,2286,2286,Rick Kreklow missed Three Point Jumper.,5,0,5,0,0.6145173679655145,0.6145173679655145,St. John's,Creighton,4,4,NA,400588446,2015-02-07
14,1,18:06,2286,2286,Phil Greene IV Defensive Rebound.,5,0,5,14,0.6145173679655145,0.6145173679655145,St. John's,Creighton,4,4,NA,400588446,2015-02-07
15,1,17:52,2272,2272,Felix Balamou missed Jumper.,5,0,5,0,0.6152669606316836,0.6152669606316836,St. John's,Creighton,4,4,NA,400588446,2015-02-07
16,1,17:52,2272,2272,Felix Balamou Offensive Rebound.,5,0,5,3,0.6152669606316836,0.6152669606316836,St. John's,Creighton,4,4,NA,400588446,2015-02-07
17,1,17:49,2269,2269,Felix Balamou missed Jumper.,5,0,5,0,0.6154280734797009,0.6154280734797009,St. John's,Creighton,4,4,NA,400588446,2015-02-07
18,1,17:49,2269,2269,Devin Brooks Defensive Rebound.,5,0,5,1,0.6154280734797009,0.6154280734797009,St. John's,Creighton,4,4,NA,400588446,2015-02-07
19,1,17:48,2268,2268,Foul on D'Angelo Harrison.,5,0,5,15,0.6154818143159182,0.6154818143159182,St. John's,Creighton,4,4,NA,400588446,2015-02-07
20,1,17:33,2253,2253,Geoffrey Groselle Turnover.,5,0,5,7,0.6162900219067821,0.6162900219067821,St. John's,Creighton,4,4,NA,400588446,2015-02-07
21,1,17:26,2246,2246,Phil Greene IV made Jumper.,7,0,7,7,0.6605180693441508,0.6605180693441508,St. John's,Creighton,4,4,NA,400588446,2015-02-07
22,1,17:19,2239,2239,Creighton  Timeout,7,0,7,24,0.6610215357758342,0.6610215357758342,St. John's,Creighton,3,4,NA,400588446,2015-02-07
23,1,16:55,2215,2215,Austin Chatman missed Three Point Jumper.,7,0,7,0,0.66275308023513535,0.66275308023513535,St. John's,Creighton,3,4,NA,400588446,2015-02-07
24,1,16:55,2215,2215,Geoffrey Groselle Offensive Rebound.,7,0,7,0,0.66275308023513535,0.66275308023513535,St. John's,Creighton,3,4,NA,400588446,2015-02-07
25,1,16:55,2215,2215,Geoffrey Groselle missed Two Point Tip Shot.,7,0,7,0,0.66275308023513535,0.66275308023513535,St. John's,Creighton,3,4,NA,400588446,2015-02-07
26,1,16:55,2215,2215,Phil Greene IV Defensive Rebound.,7,0,7,25,0.66275308023513535,0.66275308023513535,St. John's,Creighton,3,4,NA,400588446,2015-02-07
27,1,16:30,2190,2190,Felix Balamou missed Jumper.,7,0,7,0,0.6645636311266198,0.6645636311266198,St. John's,Creighton,3,4,NA,400588446,2015-02-07
28,1,16:30,2190,2190,D'Angelo Harrison Offensive Rebound.,7,0,7,10,0.6645636311266198,0.6645636311266198,St. John's,Creighton,3,4,NA,400588446,2015-02-07
29,1,16:20,2180,2180,Felix Balamou made Jumper. Assisted by Rysheed Jordan.,9,0,9,16,0.70749067351123,0.70749067351123,St. John's,Creighton,3,4,NA,400588446,2015-02-07
