play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Memphis,Temple,6,6,NA,400586817,2015-02-07
2,1,19:41,2381,2381,Austin Nichols made Layup.,2,0,2,15,0.5444265717083462,0.5444265717083462,Memphis,Temple,6,6,NA,400586817,2015-02-07
3,1,19:26,2366,2366,Jaylen Bond missed Jumper.,2,0,2,0,0.5447463102877513,0.5447463102877513,Memphis,Temple,6,6,NA,400586817,2015-02-07
4,1,19:26,2366,2366,Memphis Defensive Rebound.,2,0,2,33,0.5447463102877513,0.5447463102877513,Memphis,Temple,6,6,NA,400586817,2015-02-07
5,1,18:53,2333,2333,Avery Woodson Turnover.,2,0,2,1,0.5454603446991073,0.5454603446991073,Memphis,Temple,6,6,NA,400586817,2015-02-07
6,1,18:52,2332,2332,Quenton DeCosey Steal.,2,0,2,8,0.5454821952070623,0.5454821952070623,Memphis,Temple,6,6,NA,400586817,2015-02-07
7,1,18:44,2324,2324,Devontae Watson missed Jumper.,2,0,2,0,0.5456574240006768,0.5456574240006768,Memphis,Temple,6,6,NA,400586817,2015-02-07
8,1,18:44,2324,2324,Memphis Deadball Team Rebound.,2,0,2,1,0.5456574240006768,0.5456574240006768,Memphis,Temple,6,6,NA,400586817,2015-02-07
9,1,18:43,2323,2323,Foul on Jaylen Bond.,2,0,2,17,0.5456793799013266,0.5456793799013266,Memphis,Temple,6,6,NA,400586817,2015-02-07
10,1,18:26,2306,2306,Austin Nichols made Jumper. Assisted by Markel Crawford.,4,0,4,13,0.5913338005751095,0.5913338005751095,Memphis,Temple,6,6,NA,400586817,2015-02-07
11,1,18:13,2293,2293,Will Cummings made Layup.,4,2,2,5,0.5463431431926905,0.5463431431926905,Memphis,Temple,6,6,NA,400586817,2015-02-07
12,1,18:08,2288,2288,Foul on Quenton DeCosey.,4,2,2,0,0.5464546722449519,0.5464546722449519,Memphis,Temple,6,6,NA,400586817,2015-02-07
13,1,18:08,2288,2288,Avery Woodson made Free Throw.,5,2,3,0,0.5694320281024181,0.5694320281024181,Memphis,Temple,6,6,NA,400586817,2015-02-07
14,1,18:08,2288,2288,Avery Woodson made Free Throw.,6,2,4,0,0.5921142012291807,0.5921142012291807,Memphis,Temple,6,6,NA,400586817,2015-02-07
15,1,18:08,2288,2288,Foul on Shaq Goodwin.,6,2,4,11,0.5921142012291807,0.5921142012291807,Memphis,Temple,6,6,NA,400586817,2015-02-07
16,1,17:57,2277,2277,Jesse Morgan missed Jumper.,6,2,4,0,0.5925939651426274,0.5925939651426274,Memphis,Temple,6,6,NA,400586817,2015-02-07
17,1,17:57,2277,2277,Temple Offensive Rebound.,6,2,4,3,0.5925939651426274,0.5925939651426274,Memphis,Temple,6,6,NA,400586817,2015-02-07
18,1,17:54,2274,2274,Jesse Morgan missed Jumper.,6,2,4,0,0.5927251620170669,0.5927251620170669,Memphis,Temple,6,6,NA,400586817,2015-02-07
19,1,17:54,2274,2274,Shaq Goodwin Defensive Rebound.,6,2,4,13,0.5927251620170669,0.5927251620170669,Memphis,Temple,6,6,NA,400586817,2015-02-07
20,1,17:41,2261,2261,Austin Nichols missed Jumper.,6,2,4,0,0.5932953283113396,0.5932953283113396,Memphis,Temple,6,6,NA,400586817,2015-02-07
21,1,17:41,2261,2261,Devontae Watson Defensive Rebound.,6,2,4,10,0.5932953283113396,0.5932953283113396,Memphis,Temple,6,6,NA,400586817,2015-02-07
22,1,17:31,2251,2251,Jaylen Bond missed Jumper.,6,2,4,0,0.593735634626751,0.593735634626751,Memphis,Temple,6,6,NA,400586817,2015-02-07
23,1,17:31,2251,2251,Austin Nichols Defensive Rebound.,6,2,4,10,0.593735634626751,0.593735634626751,Memphis,Temple,6,6,NA,400586817,2015-02-07
24,1,17:21,2241,2241,Avery Woodson missed Three Point Jumper.,6,2,4,0,0.5941773194220317,0.5941773194220317,Memphis,Temple,6,6,NA,400586817,2015-02-07
25,1,17:21,2241,2241,Shaq Goodwin Offensive Rebound.,6,2,4,3,0.5941773194220317,0.5941773194220317,Memphis,Temple,6,6,NA,400586817,2015-02-07
26,1,17:18,2238,2238,Shaq Goodwin missed Layup.,6,2,4,0,0.5943100781269467,0.5943100781269467,Memphis,Temple,6,6,NA,400586817,2015-02-07
27,1,17:18,2238,2238,Austin Nichols Offensive Rebound.,6,2,4,3,0.5943100781269467,0.5943100781269467,Memphis,Temple,6,6,NA,400586817,2015-02-07
28,1,17:15,2235,2235,Austin Nichols missed Jumper.,6,2,4,0,0.5944429487392987,0.5944429487392987,Memphis,Temple,6,6,NA,400586817,2015-02-07
29,1,17:15,2235,2235,Shaq Goodwin Offensive Rebound.,6,2,4,3,0.5944429487392987,0.5944429487392987,Memphis,Temple,6,6,NA,400586817,2015-02-07
30,1,17:12,2232,2232,Shaq Goodwin made Two Point Tip Shot.,8,2,6,4,0.6397714299202051,0.6397714299202051,Memphis,Temple,6,6,NA,400586817,2015-02-07
31,1,17:08,2228,2228,Will Cummings Turnover.,8,2,6,1,0.640025918553328,0.640025918553328,Memphis,Temple,6,6,NA,400586817,2015-02-07
32,1,17:07,2227,2227,Kedren Johnson Steal.,8,2,6,5,0.6400895751870277,0.6400895751870277,Memphis,Temple,6,6,NA,400586817,2015-02-07
33,1,17:02,2222,2222,Austin Nichols missed Jumper.,8,2,6,0,0.6404080576134128,0.6404080576134128,Memphis,Temple,6,6,NA,400586817,2015-02-07
34,1,17:02,2222,2222,Devontae Watson Defensive Rebound.,8,2,6,9,0.6404080576134128,0.6404080576134128,Memphis,Temple,6,6,NA,400586817,2015-02-07
35,1,16:53,2213,2213,Will Cummings missed Layup.,8,2,6,0,0.6409821150800418,0.6409821150800418,Memphis,Temple,6,6,NA,400586817,2015-02-07
36,1,16:53,2213,2213,Austin Nichols Block.,8,2,6,2,0.6409821150800418,0.6409821150800418,Memphis,Temple,6,6,NA,400586817,2015-02-07
37,1,16:51,2211,2211,Kedren Johnson Defensive Rebound.,8,2,6,15,0.641109812296154,0.641109812296154,Memphis,Temple,6,6,NA,400586817,2015-02-07
38,1,16:36,2196,2196,Kedren Johnson Turnover.,8,2,6,26,0.6420688683071395,0.6420688683071395,Memphis,Temple,6,6,NA,400586817,2015-02-07
39,1,16:10,2170,2170,Jesse Morgan missed Layup.,8,2,6,0,0.6437356282249784,0.6437356282249784,Memphis,Temple,6,6,NA,400586817,2015-02-07
40,1,16:10,2170,2170,Austin Nichols Block.,8,2,6,1,0.6437356282249784,0.6437356282249784,Memphis,Temple,6,6,NA,400586817,2015-02-07
41,1,16:09,2169,2169,Shaq Goodwin Defensive Rebound.,8,2,6,8,0.6437998226673888,0.6437998226673888,Memphis,Temple,6,6,NA,400586817,2015-02-07
42,1,16:01,2161,2161,Markel Crawford made Three Point Jumper.,11,2,9,4,0.7091390768970636,0.7091390768970636,Memphis,Temple,6,6,NA,400586817,2015-02-07
43,1,15:57,2157,2157,Temple  Timeout,11,2,9,35,0.7094865741933291,0.7094865741933291,Memphis,Temple,5,6,NA,400586817,2015-02-07
44,1,15:22,2122,2122,Will Cummings made Jumper.,11,4,7,18,0.6695212022893331,0.6695212022893331,Memphis,Temple,5,6,NA,400586817,2015-02-07
45,1,15:04,2104,2104,Austin Nichols made Jumper. Assisted by Kedren Johnson.,13,4,9,36,0.7141148569276385,0.7141148569276385,Memphis,Temple,5,6,NA,400586817,2015-02-07
46,1,14:28,2068,2068,Jesse Morgan made Jumper.,13,6,7,26,0.673520993276257,0.673520993276257,Memphis,Temple,5,6,NA,400586817,2015-02-07
47,1,14:02,2042,2042,Shaq Goodwin made Jumper. Assisted by Austin Nichols.,15,6,9,13,0.7196002551948452,0.7196002551948452,Memphis,Temple,5,6,NA,400586817,2015-02-07
48,1,13:49,2029,2029,Shaq Goodwin Turnover.,15,6,9,2,0.7207622378912957,0.7207622378912957,Memphis,Temple,5,6,NA,400586817,2015-02-07
49,1,13:47,2027,2027,Will Cummings Turnover.,15,6,9,1,0.7209414053182165,0.7209414053182165,Memphis,Temple,5,6,NA,400586817,2015-02-07
50,1,13:46,2026,2026,Markel Crawford Steal.,15,6,9,2,0.7210310298728977,0.7210310298728977,Memphis,Temple,5,6,NA,400586817,2015-02-07
51,1,13:44,2024,2024,Foul on Markel Crawford.,15,6,9,0,0.7212103611341985,0.7212103611341985,Memphis,Temple,5,6,NA,400586817,2015-02-07
52,1,13:44,2024,2024,Official TV Timeout,15,6,9,1,0.7212103611341985,0.7212103611341985,Memphis,Temple,5,6,NA,400586817,2015-02-07
53,1,13:43,2023,2023,Kedren Johnson missed Three Point Jumper.,15,6,9,0,0.7213000680282649,0.7213000680282649,Memphis,Temple,5,6,NA,400586817,2015-02-07
54,1,13:43,2023,2023,Shaq Goodwin Offensive Rebound.,15,6,9,4,0.7213000680282649,0.7213000680282649,Memphis,Temple,5,6,NA,400586817,2015-02-07
55,1,13:39,2019,2019,Shaq Goodwin missed Layup.,15,6,9,0,0.7216591728753587,0.7216591728753587,Memphis,Temple,5,6,NA,400586817,2015-02-07
56,1,13:39,2019,2019,Jesse Morgan Defensive Rebound.,15,6,9,7,0.7216591728753587,0.7216591728753587,Memphis,Temple,5,6,NA,400586817,2015-02-07
57,1,13:32,2012,2012,Quenton DeCosey missed Three Point Jumper.,15,6,9,0,0.7222886881839333,0.7222886881839333,Memphis,Temple,5,6,NA,400586817,2015-02-07
58,1,13:32,2012,2012,Devontae Watson Offensive Rebound.,15,6,9,3,0.7222886881839333,0.7222886881839333,Memphis,Temple,5,6,NA,400586817,2015-02-07
59,1,13:29,2009,2009,Devontae Watson missed Two Point Tip Shot.,15,6,9,0,0.7225589084337979,0.7225589084337979,Memphis,Temple,5,6,NA,400586817,2015-02-07
60,1,13:29,2009,2009,Shaq Goodwin Defensive Rebound.,15,6,9,10,0.7225589084337979,0.7225589084337979,Memphis,Temple,5,6,NA,400586817,2015-02-07
61,1,13:19,1999,1999,Kedren Johnson missed Three Point Jumper.,15,6,9,0,0.723461536985808,0.723461536985808,Memphis,Temple,5,6,NA,400586817,2015-02-07
62,1,13:19,1999,1999,Jaylen Bond Defensive Rebound.,15,6,9,2,0.723461536985808,0.723461536985808,Memphis,Temple,5,6,NA,400586817,2015-02-07
63,1,13:17,1997,1997,Devontae Watson missed Jumper.,15,6,9,0,0.7236424179039431,0.7236424179039431,Memphis,Temple,5,6,NA,400586817,2015-02-07
64,1,13:17,1997,1997,Memphis Defensive Rebound.,15,6,9,12,0.7236424179039431,0.7236424179039431,Memphis,Temple,5,6,NA,400586817,2015-02-07
65,1,13:05,1985,1985,Foul on Trahson Burrell.,15,6,9,0,0.7247302506350081,0.7247302506350081,Memphis,Temple,5,6,NA,400586817,2015-02-07
66,1,13:05,1985,1985,Jesse Morgan made Free Throw.,15,7,8,0,0.7027624146276797,0.7027624146276797,Memphis,Temple,5,6,NA,400586817,2015-02-07
67,1,13:05,1985,1985,Jesse Morgan made Free Throw.,15,8,7,0,0.6798159727198014,0.6798159727198014,Memphis,Temple,5,6,NA,400586817,2015-02-07
68,1,13:05,1985,1985,Jesse Morgan made Free Throw.,15,9,6,72,0.6559652915176754,0.6559652915176754,Memphis,Temple,5,6,NA,400586817,2015-02-07
69,1,11:53,1913,1913,Official TV Timeout,15,9,6,8,0.6609749934934006,0.6609749934934006,Memphis,Temple,5,6,NA,400586817,2015-02-07
70,1,11:45,1905,1905,Foul on Jaylen Bond.,15,9,6,0,0.6615348190639374,0.6615348190639374,Memphis,Temple,5,6,NA,400586817,2015-02-07
71,1,11:45,1905,1905,Austin Nichols missed Free Throw.,15,9,6,0,0.6615348190639374,0.6615348190639374,Memphis,Temple,5,6,NA,400586817,2015-02-07
72,1,11:45,1905,1905,Memphis Deadball Team Rebound.,15,9,6,0,0.6615348190639374,0.6615348190639374,Memphis,Temple,5,6,NA,400586817,2015-02-07
73,1,11:45,1905,1905,Austin Nichols missed Free Throw.,15,9,6,0,0.6615348190639374,0.6615348190639374,Memphis,Temple,5,6,NA,400586817,2015-02-07
74,1,11:45,1905,1905,Devontae Watson Defensive Rebound.,15,9,6,6,0.6615348190639374,0.6615348190639374,Memphis,Temple,5,6,NA,400586817,2015-02-07
75,1,11:39,1899,1899,Quenton DeCosey made Layup. Assisted by Will Cummings.,15,11,4,22,0.6101660066232518,0.6101660066232518,Memphis,Temple,5,6,NA,400586817,2015-02-07
76,1,11:17,1877,1877,Avery Woodson Turnover.,15,11,4,0,0.6112551617720012,0.6112551617720012,Memphis,Temple,5,6,NA,400586817,2015-02-07
77,1,11:17,1877,1877,Will Cummings Steal.,15,11,4,3,0.6112551617720012,0.6112551617720012,Memphis,Temple,5,6,NA,400586817,2015-02-07
78,1,11:14,1874,1874,Quenton DeCosey missed Layup.,15,11,4,0,0.6114037420503021,0.6114037420503021,Memphis,Temple,5,6,NA,400586817,2015-02-07
79,1,11:14,1874,1874,Quenton DeCosey Offensive Rebound.,15,11,4,3,0.6114037420503021,0.6114037420503021,Memphis,Temple,5,6,NA,400586817,2015-02-07
80,1,11:11,1871,1871,Foul on Trahson Burrell.,15,11,4,0,0.6115523612725797,0.6115523612725797,Memphis,Temple,5,6,NA,400586817,2015-02-07
81,1,11:11,1871,1871,Quenton DeCosey missed Free Throw.,15,11,4,0,0.6115523612725797,0.6115523612725797,Memphis,Temple,5,6,NA,400586817,2015-02-07
82,1,11:11,1871,1871,Temple Deadball Team Rebound.,15,11,4,0,0.6115523612725797,0.6115523612725797,Memphis,Temple,5,6,NA,400586817,2015-02-07
83,1,11:11,1871,1871,Quenton DeCosey missed Free Throw.,15,11,4,0,0.6115523612725797,0.6115523612725797,Memphis,Temple,5,6,NA,400586817,2015-02-07
84,1,11:11,1871,1871,Shaq Goodwin Defensive Rebound.,15,11,4,18,0.6115523612725797,0.6115523612725797,Memphis,Temple,5,6,NA,400586817,2015-02-07
85,1,10:53,1853,1853,Calvin Godfrey Turnover.,15,11,4,1,0.6124453390478954,0.6124453390478954,Memphis,Temple,5,6,NA,400586817,2015-02-07
86,1,10:52,1852,1852,Devontae Watson Steal.,15,11,4,2,0.6124950328419694,0.6124950328419694,Memphis,Temple,5,6,NA,400586817,2015-02-07
87,1,10:50,1850,1850,Foul on Avery Woodson.,15,11,4,0,0.6125944530911264,0.6125944530911264,Memphis,Temple,5,6,NA,400586817,2015-02-07
88,1,10:50,1850,1850,Will Cummings missed Free Throw.,15,11,4,0,0.6125944530911264,0.6125944530911264,Memphis,Temple,5,6,NA,400586817,2015-02-07
