play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Akron,Buffalo,4,4,NA,400587544,2015-02-07
2,1,19:46,2386,2386,Justin Moss made Layup.,0,2,-2,0,0.4556792914736857,0.4556792914736857,Akron,Buffalo,4,4,NA,400587544,2015-02-07
3,1,19:46,2386,2386,Justin Moss made Layup.,0,2,-2,22,0.4556792914736857,0.4556792914736857,Akron,Buffalo,4,4,NA,400587544,2015-02-07
4,1,19:24,2364,2364,Foul on Jarryn Skeete.,0,2,-2,0,0.45521082091538556,0.45521082091538556,Akron,Buffalo,4,4,NA,400587544,2015-02-07
5,1,19:24,2364,2364,B.J. Gladden made Free Throw.,1,2,-1,0,0.47756030417581724,0.47756030417581724,Akron,Buffalo,4,4,NA,400587544,2015-02-07
6,1,19:24,2364,2364,B.J. Gladden made Free Throw.,2,2,0,12,0.5,0.5,Akron,Buffalo,4,4,NA,400587544,2015-02-07
7,1,19:12,2352,2352,Foul on Noah Robotham.,2,2,0,32,0.5,0.5,Akron,Buffalo,4,4,NA,400587544,2015-02-07
8,1,18:40,2320,2320,Justin Moss missed Jumper.,2,2,0,0,0.5,0.5,Akron,Buffalo,4,4,NA,400587544,2015-02-07
9,1,18:40,2320,2320,Akron Defensive Rebound.,2,2,0,0,0.5,0.5,Akron,Buffalo,4,4,NA,400587544,2015-02-07
10,1,18:40,2320,2320,Akron Defensive Rebound.,2,2,0,0,0.5,0.5,Akron,Buffalo,4,4,NA,400587544,2015-02-07
11,1,18:40,2320,2320,Foul on Xavier Ford.,2,2,0,22,0.5,0.5,Akron,Buffalo,4,4,NA,400587544,2015-02-07
12,1,18:18,2298,2298,Nyles Evans made Layup.,4,2,2,12,0.546231860846261,0.546231860846261,Akron,Buffalo,4,4,NA,400587544,2015-02-07
13,1,18:06,2286,2286,Xavier Ford missed Three Point Jumper.,4,2,2,0,0.5464993514705677,0.5464993514705677,Akron,Buffalo,4,4,NA,400587544,2015-02-07
14,1,18:06,2286,2286,Noah Robotham Defensive Rebound.,4,2,2,0,0.5464993514705677,0.5464993514705677,Akron,Buffalo,4,4,NA,400587544,2015-02-07
15,1,18:06,2286,2286,Noah Robotham Defensive Rebound.,4,2,2,11,0.5464993514705677,0.5464993514705677,Akron,Buffalo,4,4,NA,400587544,2015-02-07
16,1,17:55,2275,2275,B.J. Gladden Turnover.,4,2,2,19,0.5467457551815094,0.5467457551815094,Akron,Buffalo,4,4,NA,400587544,2015-02-07
17,1,17:36,2256,2256,Xavier Ford missed Layup.,4,2,2,0,0.5471738642773869,0.5471738642773869,Akron,Buffalo,4,4,NA,400587544,2015-02-07
18,1,17:36,2256,2256,B.J. Gladden Defensive Rebound.,4,2,2,0,0.5471738642773869,0.5471738642773869,Akron,Buffalo,4,4,NA,400587544,2015-02-07
19,1,17:36,2256,2256,B.J. Gladden Defensive Rebound.,4,2,2,10,0.5471738642773869,0.5471738642773869,Akron,Buffalo,4,4,NA,400587544,2015-02-07
20,1,17:26,2246,2246,Nyles Evans missed Layup.,4,2,2,0,0.5474003565203939,0.5474003565203939,Akron,Buffalo,4,4,NA,400587544,2015-02-07
21,1,17:26,2246,2246,Xavier Ford Defensive Rebound.,4,2,2,0,0.5474003565203939,0.5474003565203939,Akron,Buffalo,4,4,NA,400587544,2015-02-07
22,1,17:26,2246,2246,Xavier Ford Defensive Rebound.,4,2,2,10,0.5474003565203939,0.5474003565203939,Akron,Buffalo,4,4,NA,400587544,2015-02-07
23,1,17:16,2236,2236,Lamonte Bearden made Layup.,4,4,0,0,0.5,0.5,Akron,Buffalo,4,4,NA,400587544,2015-02-07
24,1,17:16,2236,2236,Lamonte Bearden made Layup.,4,4,0,31,0.5,0.5,Akron,Buffalo,4,4,NA,400587544,2015-02-07
25,1,16:45,2205,2205,Pat Forsythe missed Layup.,4,4,0,0,0.5,0.5,Akron,Buffalo,4,4,NA,400587544,2015-02-07
26,1,16:45,2205,2205,Jarryn Skeete Defensive Rebound.,4,4,0,8,0.5,0.5,Akron,Buffalo,4,4,NA,400587544,2015-02-07
27,1,16:37,2197,2197,Justin Moss made Layup. Assisted by Lamonte Bearden.,4,6,-2,0,0.45148012553608485,0.45148012553608485,Akron,Buffalo,4,4,NA,400587544,2015-02-07
28,1,16:37,2197,2197,Justin Moss made Layup. Assisted by Lamonte Bearden.,4,6,-2,1,0.45148012553608485,0.45148012553608485,Akron,Buffalo,4,4,NA,400587544,2015-02-07
29,1,16:36,2196,2196,Foul on Kwan Cheatham Jr..,4,6,-2,1,0.4514571366167739,0.4514571366167739,Akron,Buffalo,4,4,NA,400587544,2015-02-07
30,1,16:35,2195,2195,Justin Moss made Free Throw.,4,7,-3,24,0.42743678043690086,0.42743678043690086,Akron,Buffalo,4,4,NA,400587544,2015-02-07
31,1,16:11,2171,2171,B.J. Gladden missed Three Point Jumper.,4,7,-3,0,0.42661691434651705,0.42661691434651705,Akron,Buffalo,4,4,NA,400587544,2015-02-07
32,1,16:11,2171,2171,Pat Forsythe Offensive Rebound.,4,7,-3,0,0.42661691434651705,0.42661691434651705,Akron,Buffalo,4,4,NA,400587544,2015-02-07
33,1,16:11,2171,2171,Pat Forsythe Offensive Rebound.,4,7,-3,2,0.42661691434651705,0.42661691434651705,Akron,Buffalo,4,4,NA,400587544,2015-02-07
34,1,16:09,2169,2169,Pat Forsythe made Layup.,6,7,-1,24,0.47535769035550457,0.47535769035550457,Akron,Buffalo,4,4,NA,400587544,2015-02-07
35,1,15:45,2145,2145,Rodell Wigginton missed Jumper.,6,7,-1,0,0.47507729138774896,0.47507729138774896,Akron,Buffalo,4,4,NA,400587544,2015-02-07
36,1,15:45,2145,2145,Jake Kretzer Defensive Rebound.,6,7,-1,0,0.47507729138774896,0.47507729138774896,Akron,Buffalo,4,4,NA,400587544,2015-02-07
37,1,15:45,2145,2145,Jake Kretzer Defensive Rebound.,6,7,-1,1,0.47507729138774896,0.47507729138774896,Akron,Buffalo,4,4,NA,400587544,2015-02-07
38,1,15:44,2144,2144,Foul on Raheem Johnson.,6,7,-1,0,0.4750655580036388,0.4750655580036388,Akron,Buffalo,4,4,NA,400587544,2015-02-07
39,1,15:44,2144,2144,Official TV Timeout,6,7,-1,0,0.4750655580036388,0.4750655580036388,Akron,Buffalo,4,4,NA,400587544,2015-02-07
40,1,15:44,2144,2144,Official TV Timeout,6,7,-1,12,0.4750655580036388,0.4750655580036388,Akron,Buffalo,4,4,NA,400587544,2015-02-07
41,1,15:32,2132,2132,Jake Kretzer made Three Point Jumper. Assisted by Noah Robotham.,9,7,2,35,0.5500253226516741,0.5500253226516741,Akron,Buffalo,4,4,NA,400587544,2015-02-07
42,1,14:57,2097,2097,Raheem Johnson missed Layup.,9,7,2,0,0.5508496210603158,0.5508496210603158,Akron,Buffalo,4,4,NA,400587544,2015-02-07
43,1,14:57,2097,2097,Will Regan Offensive Rebound.,9,7,2,0,0.5508496210603158,0.5508496210603158,Akron,Buffalo,4,4,NA,400587544,2015-02-07
44,1,14:57,2097,2097,Will Regan Offensive Rebound.,9,7,2,3,0.5508496210603158,0.5508496210603158,Akron,Buffalo,4,4,NA,400587544,2015-02-07
45,1,14:54,2094,2094,Will Regan made Layup.,9,9,0,0,0.5,0.5,Akron,Buffalo,4,4,NA,400587544,2015-02-07
46,1,14:54,2094,2094,Will Regan made Layup.,9,9,0,13,0.5,0.5,Akron,Buffalo,4,4,NA,400587544,2015-02-07
47,1,14:41,2081,2081,Noah Robotham made Three Point Jumper. Assisted by Reggie McAdams.,12,9,3,9,0.576510362827849,0.576510362827849,Akron,Buffalo,4,4,NA,400587544,2015-02-07
48,1,14:32,2072,2072,Foul on Noah Robotham.,12,9,3,13,0.5768290350336504,0.5768290350336504,Akron,Buffalo,4,4,NA,400587544,2015-02-07
49,1,14:19,2059,2059,Will Regan missed Jumper.,12,9,3,0,0.5772915087564111,0.5772915087564111,Akron,Buffalo,4,4,NA,400587544,2015-02-07
50,1,14:19,2059,2059,Antino Jackson Defensive Rebound.,12,9,3,0,0.5772915087564111,0.5772915087564111,Akron,Buffalo,4,4,NA,400587544,2015-02-07
51,1,14:19,2059,2059,Antino Jackson Defensive Rebound.,12,9,3,10,0.5772915087564111,0.5772915087564111,Akron,Buffalo,4,4,NA,400587544,2015-02-07
52,1,14:09,2049,2049,Deji Ibitayo missed Layup.,12,9,3,0,0.5776490622253996,0.5776490622253996,Akron,Buffalo,4,4,NA,400587544,2015-02-07
53,1,14:09,2049,2049,Deji Ibitayo missed Layup.,12,9,3,0,0.5776490622253996,0.5776490622253996,Akron,Buffalo,4,4,NA,400587544,2015-02-07
54,1,14:09,2049,2049,Akron Offensive Rebound.,12,9,3,7,0.5776490622253996,0.5776490622253996,Akron,Buffalo,4,4,NA,400587544,2015-02-07
55,1,14:02,2042,2042,Reggie McAdams made Jumper.,14,9,5,18,0.6279891302642312,0.6279891302642312,Akron,Buffalo,4,4,NA,400587544,2015-02-07
56,1,13:44,2024,2024,Jarryn Skeete missed Layup.,14,9,5,0,0.6290260312762054,0.6290260312762054,Akron,Buffalo,4,4,NA,400587544,2015-02-07
57,1,13:44,2024,2024,Xavier Ford Offensive Rebound.,14,9,5,0,0.6290260312762054,0.6290260312762054,Akron,Buffalo,4,4,NA,400587544,2015-02-07
58,1,13:44,2024,2024,Xavier Ford Offensive Rebound.,14,9,5,5,0.6290260312762054,0.6290260312762054,Akron,Buffalo,4,4,NA,400587544,2015-02-07
59,1,13:39,2019,2019,Xavier Ford made Layup.,14,11,3,0,0.5787316529930603,0.5787316529930603,Akron,Buffalo,4,4,NA,400587544,2015-02-07
60,1,13:39,2019,2019,Xavier Ford made Layup.,14,11,3,19,0.5787316529930603,0.5787316529930603,Akron,Buffalo,4,4,NA,400587544,2015-02-07
61,1,13:20,2000,2000,Antino Jackson missed Three Point Jumper.,14,11,3,0,0.5794254425950851,0.5794254425950851,Akron,Buffalo,4,4,NA,400587544,2015-02-07
62,1,13:20,2000,2000,Antino Jackson missed Three Point Jumper.,14,11,3,0,0.5794254425950851,0.5794254425950851,Akron,Buffalo,4,4,NA,400587544,2015-02-07
63,1,13:20,2000,2000,Rodell Wigginton Defensive Rebound.,14,11,3,0,0.5794254425950851,0.5794254425950851,Akron,Buffalo,4,4,NA,400587544,2015-02-07
64,1,13:20,2000,2000,Rodell Wigginton Defensive Rebound.,14,11,3,19,0.5794254425950851,0.5794254425950851,Akron,Buffalo,4,4,NA,400587544,2015-02-07
