play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Norfolk State,Howard,6,6,NA,400598678,2015-02-07
2,1,19:37,2377,2377,Jamel Fuentes missed Jumper.,0,0,0,0,0.5,0.5,Norfolk State,Howard,6,6,NA,400598678,2015-02-07
3,1,19:37,2377,2377,James Miller Block.,0,0,0,2,0.5,0.5,Norfolk State,Howard,6,6,NA,400598678,2015-02-07
4,1,19:35,2375,2375,Jeffrey Short Offensive Rebound.,0,0,0,3,0.5,0.5,Norfolk State,Howard,6,6,NA,400598678,2015-02-07
5,1,19:32,2372,2372,D'Shon Taylor missed Three Point Jumper.,0,0,0,0,0.5,0.5,Norfolk State,Howard,6,6,NA,400598678,2015-02-07
6,1,19:32,2372,2372,Jamel Fuentes Offensive Rebound.,0,0,0,7,0.5,0.5,Norfolk State,Howard,6,6,NA,400598678,2015-02-07
7,1,19:25,2365,2365,RaShid Gaston made Layup. Assisted by Jamel Fuentes.,2,0,2,11,0.5447677378565356,0.5447677378565356,Norfolk State,Howard,6,6,NA,400598678,2015-02-07
8,1,19:14,2354,2354,Foul on Jeffrey Short.,2,0,2,0,0.5450043310338967,0.5450043310338967,Norfolk State,Howard,6,6,NA,400598678,2015-02-07
9,1,19:14,2354,2354,James Daniel made Free Throw.,2,1,1,0,0.5225479267308089,0.5225479267308089,Norfolk State,Howard,6,6,NA,400598678,2015-02-07
10,1,19:14,2354,2354,James Daniel made Free Throw.,2,2,0,0,0.5,0.5,Norfolk State,Howard,6,6,NA,400598678,2015-02-07
11,1,19:14,2354,2354,James Daniel made Free Throw.,2,3,-1,20,0.4774520732691912,0.4774520732691912,Norfolk State,Howard,6,6,NA,400598678,2015-02-07
12,1,18:54,2334,2334,D'Shon Taylor missed Three Point Jumper.,2,3,-1,0,0.47723364473216906,0.47723364473216906,Norfolk State,Howard,6,6,NA,400598678,2015-02-07
13,1,18:54,2334,2334,James Carlton Block.,2,3,-1,2,0.47723364473216906,0.47723364473216906,Norfolk State,Howard,6,6,NA,400598678,2015-02-07
14,1,18:52,2332,2332,LaTre'e Russell Offensive Rebound.,2,3,-1,2,0.4772116638366978,0.4772116638366978,Norfolk State,Howard,6,6,NA,400598678,2015-02-07
15,1,18:50,2330,2330,LaTre'e Russell missed Jumper.,2,3,-1,0,0.4771896586860421,0.4771896586860421,Norfolk State,Howard,6,6,NA,400598678,2015-02-07
16,1,18:50,2330,2330,RaShid Gaston Offensive Rebound.,2,3,-1,0,0.4771896586860421,0.4771896586860421,Norfolk State,Howard,6,6,NA,400598678,2015-02-07
17,1,18:50,2330,2330,Foul on Marcel Boyd.,2,3,-1,0,0.4771896586860421,0.4771896586860421,Norfolk State,Howard,6,6,NA,400598678,2015-02-07
18,1,18:50,2330,2330,RaShid Gaston made Free Throw.,3,3,0,0,0.5,0.5,Norfolk State,Howard,6,6,NA,400598678,2015-02-07
19,1,18:50,2330,2330,RaShid Gaston missed Free Throw.,3,3,0,0,0.5,0.5,Norfolk State,Howard,6,6,NA,400598678,2015-02-07
20,1,18:50,2330,2330,James Carlton Defensive Rebound.,3,3,0,32,0.5,0.5,Norfolk State,Howard,6,6,NA,400598678,2015-02-07
21,1,18:18,2298,2298,James Daniel missed Three Point Jumper.,3,3,0,0,0.5,0.5,Norfolk State,Howard,6,6,NA,400598678,2015-02-07
22,1,18:18,2298,2298,D'Shon Taylor Defensive Rebound.,3,3,0,12,0.5,0.5,Norfolk State,Howard,6,6,NA,400598678,2015-02-07
23,1,18:06,2286,2286,D'Shon Taylor made Three Point Jumper. Assisted by Jamel Fuentes.,6,3,3,21,0.5694983262126054,0.5694983262126054,Norfolk State,Howard,6,6,NA,400598678,2015-02-07
24,1,17:45,2265,2265,James Carlton made Jumper. Assisted by James Daniel.,6,5,1,15,0.5235373929445338,0.5235373929445338,Norfolk State,Howard,6,6,NA,400598678,2015-02-07
25,1,17:30,2250,2250,LaTre'e Russell Turnover.,6,5,1,34,0.5237080166516996,0.5237080166516996,Norfolk State,Howard,6,6,NA,400598678,2015-02-07
26,1,16:56,2216,2216,James Carlton missed Three Point Jumper.,6,5,1,0,0.5240978763366215,0.5240978763366215,Norfolk State,Howard,6,6,NA,400598678,2015-02-07
27,1,16:56,2216,2216,RaShid Gaston Defensive Rebound.,6,5,1,12,0.5240978763366215,0.5240978763366215,Norfolk State,Howard,6,6,NA,400598678,2015-02-07
28,1,16:44,2204,2204,Foul on Damon Collins.,6,5,1,0,0.5242363573899839,0.5242363573899839,Norfolk State,Howard,6,6,NA,400598678,2015-02-07
29,1,16:44,2204,2204,LaTre'e Russell made Free Throw.,7,5,2,0,0.5483590900647362,0.5483590900647362,Norfolk State,Howard,6,6,NA,400598678,2015-02-07
