play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Northeastern,Delaware,4,4,NA,400597863,2015-02-07
2,1,19:38,2378,2378,Maurice Jeffers missed Jumper.,0,0,0,0,0.5,0.5,Northeastern,Delaware,4,4,NA,400597863,2015-02-07
3,1,19:38,2378,2378,Quincy Ford Defensive Rebound.,0,0,0,30,0.5,0.5,Northeastern,Delaware,4,4,NA,400597863,2015-02-07
4,1,19:08,2348,2348,Scott Eatherton missed Jumper.,0,0,0,0,0.5,0.5,Northeastern,Delaware,4,4,NA,400597863,2015-02-07
5,1,19:08,2348,2348,Kory Holden Defensive Rebound.,0,0,0,11,0.5,0.5,Northeastern,Delaware,4,4,NA,400597863,2015-02-07
6,1,18:57,2337,2337,Kory Holden missed Layup.,0,0,0,0,0.5,0.5,Northeastern,Delaware,4,4,NA,400597863,2015-02-07
7,1,18:57,2337,2337,T.J. Williams Block.,0,0,0,4,0.5,0.5,Northeastern,Delaware,4,4,NA,400597863,2015-02-07
8,1,18:53,2333,2333,T.J. Williams Defensive Rebound.,0,0,0,6,0.5,0.5,Northeastern,Delaware,4,4,NA,400597863,2015-02-07
9,1,18:47,2327,2327,Zach Stahl missed Jumper.,0,0,0,0,0.5,0.5,Northeastern,Delaware,4,4,NA,400597863,2015-02-07
10,1,18:47,2327,2327,Delaware Defensive Rebound.,0,0,0,1,0.5,0.5,Northeastern,Delaware,4,4,NA,400597863,2015-02-07
11,1,18:46,2326,2326,Foul on Scott Eatherton.,0,0,0,19,0.5,0.5,Northeastern,Delaware,4,4,NA,400597863,2015-02-07
12,1,18:27,2307,2307,Maurice Jeffers made Dunk. Assisted by Kyle Anderson.,0,2,-2,27,0.4539678046865719,0.4539678046865719,Northeastern,Delaware,4,4,NA,400597863,2015-02-07
13,1,18:00,2280,2280,David Walker Turnover.,0,2,-2,1,0.4533663845351968,0.4533663845351968,Northeastern,Delaware,4,4,NA,400597863,2015-02-07
14,1,17:59,2279,2279,Marvin King-Davis Steal.,0,2,-2,17,0.4533439747504318,0.4533439747504318,Northeastern,Delaware,4,4,NA,400597863,2015-02-07
15,1,17:42,2262,2262,Cazmon Hayes made Three Point Jumper. Assisted by Kory Holden.,0,5,-5,15,0.38419536589963965,0.38419536589963965,Northeastern,Delaware,4,4,NA,400597863,2015-02-07
16,1,17:27,2247,2247,Zach Stahl missed Jumper.,0,5,-5,0,0.38338565476517833,0.38338565476517833,Northeastern,Delaware,4,4,NA,400597863,2015-02-07
17,1,17:27,2247,2247,Maurice Jeffers Defensive Rebound.,0,5,-5,15,0.38338565476517833,0.38338565476517833,Northeastern,Delaware,4,4,NA,400597863,2015-02-07
18,1,17:12,2232,2232,Foul on Maurice Jeffers.,0,5,-5,0,0.3825724891629366,0.3825724891629366,Northeastern,Delaware,4,4,NA,400597863,2015-02-07
19,1,17:12,2232,2232,Maurice Jeffers Turnover.,0,5,-5,11,0.3825724891629366,0.3825724891629366,Northeastern,Delaware,4,4,NA,400597863,2015-02-07
20,1,17:01,2221,2221,Scott Eatherton missed Layup.,0,5,-5,0,0.3819742235102472,0.3819742235102472,Northeastern,Delaware,4,4,NA,400597863,2015-02-07
21,1,17:01,2221,2221,Marvin King-Davis Block.,0,5,-5,2,0.3819742235102472,0.3819742235102472,Northeastern,Delaware,4,4,NA,400597863,2015-02-07
22,1,16:59,2219,2219,Marvin King-Davis Defensive Rebound.,0,5,-5,14,0.381865286760713,0.381865286760713,Northeastern,Delaware,4,4,NA,400597863,2015-02-07
23,1,16:45,2205,2205,Kyle Anderson Turnover.,0,5,-5,1,0.3811014700100432,0.3811014700100432,Northeastern,Delaware,4,4,NA,400597863,2015-02-07
24,1,16:44,2204,2204,Quincy Ford Steal.,0,5,-5,11,0.38104683276437473,0.38104683276437473,Northeastern,Delaware,4,4,NA,400597863,2015-02-07
25,1,16:33,2193,2193,Foul on Kory Holden.,0,5,-5,13,0.38044520173969204,0.38044520173969204,Northeastern,Delaware,4,4,NA,400597863,2015-02-07
26,1,16:20,2180,2180,T.J. Williams made Layup.,2,5,-3,21,0.4269247421092793,0.4269247421092793,Northeastern,Delaware,4,4,NA,400597863,2015-02-07
27,1,15:59,2159,2159,Kyle Anderson made Jumper. Assisted by Kory Holden.,2,7,-5,17,0.3785793150089429,0.3785793150089429,Northeastern,Delaware,4,4,NA,400597863,2015-02-07
28,1,15:42,2142,2142,Reggie Spencer made Layup. Assisted by David Walker.,4,7,-3,17,0.4256200248211058,0.4256200248211058,Northeastern,Delaware,4,4,NA,400597863,2015-02-07
29,1,15:25,2125,2125,Marvin King-Davis missed Jumper.,4,7,-3,0,0.4250311545640417,0.4250311545640417,Northeastern,Delaware,4,4,NA,400597863,2015-02-07
30,1,15:25,2125,2125,Maurice Jeffers Offensive Rebound.,4,7,-3,3,0.4250311545640417,0.4250311545640417,Northeastern,Delaware,4,4,NA,400597863,2015-02-07
31,1,15:22,2122,2122,Foul on Scott Eatherton.,4,7,-3,0,0.42492686781206146,0.42492686781206146,Northeastern,Delaware,4,4,NA,400597863,2015-02-07
32,1,15:22,2122,2122,Official TV Timeout,4,7,-3,0,0.42492686781206146,0.42492686781206146,Northeastern,Delaware,4,4,NA,400597863,2015-02-07
33,1,15:22,2122,2122,Maurice Jeffers missed Free Throw.,4,7,-3,0,0.42492686781206146,0.42492686781206146,Northeastern,Delaware,4,4,NA,400597863,2015-02-07
34,1,15:22,2122,2122,Delaware Deadball Team Rebound.,4,7,-3,0,0.42492686781206146,0.42492686781206146,Northeastern,Delaware,4,4,NA,400597863,2015-02-07
35,1,15:22,2122,2122,Maurice Jeffers missed Free Throw.,4,7,-3,0,0.42492686781206146,0.42492686781206146,Northeastern,Delaware,4,4,NA,400597863,2015-02-07
36,1,15:22,2122,2122,Zach Stahl Defensive Rebound.,4,7,-3,22,0.42492686781206146,0.42492686781206146,Northeastern,Delaware,4,4,NA,400597863,2015-02-07
