play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,CSU Bakersfield,Grand Canyon,4,4,NA,400590816,2015-02-07
2,1,19:46,2386,2386,Cortez Conners made Jumper.,2,0,2,27,0.5443207085263143,0.5443207085263143,CSU Bakersfield,Grand Canyon,4,4,NA,400590816,2015-02-07
3,1,19:19,2359,2359,Jerome Garrison missed Jumper.,2,0,2,0,0.5448965882700816,0.5448965882700816,CSU Bakersfield,Grand Canyon,4,4,NA,400590816,2015-02-07
4,1,19:19,2359,2359,Kevin Mays Defensive Rebound.,2,0,2,7,0.5448965882700816,0.5448965882700816,CSU Bakersfield,Grand Canyon,4,4,NA,400590816,2015-02-07
5,1,19:12,2352,2352,Aly Ahmed made Layup.,4,0,4,29,0.5893696165647232,0.5893696165647232,CSU Bakersfield,Grand Canyon,4,4,NA,400590816,2015-02-07
6,1,18:43,2323,2323,Jerome Garrison missed Three Point Jumper.,4,0,4,0,0.5906025525746488,0.5906025525746488,CSU Bakersfield,Grand Canyon,4,4,NA,400590816,2015-02-07
7,1,18:43,2323,2323,Tyrell Corbin Defensive Rebound.,4,0,4,23,0.5906025525746488,0.5906025525746488,CSU Bakersfield,Grand Canyon,4,4,NA,400590816,2015-02-07
8,1,18:20,2300,2300,Foul on Royce Woolridge.,4,0,4,0,0.5915932614957834,0.5915932614957834,CSU Bakersfield,Grand Canyon,4,4,NA,400590816,2015-02-07
9,1,18:20,2300,2300,Tyrell Corbin made Free Throw.,5,0,5,0,0.6137717719912702,0.6137717719912702,CSU Bakersfield,Grand Canyon,4,4,NA,400590816,2015-02-07
10,1,18:20,2300,2300,Tyrell Corbin made Free Throw.,6,0,6,13,0.6354879761075723,0.6354879761075723,CSU Bakersfield,Grand Canyon,4,4,NA,400590816,2015-02-07
11,1,18:07,2287,2287,Joshua Braun missed Three Point Jumper.,6,0,6,0,0.6362995359766949,0.6362995359766949,CSU Bakersfield,Grand Canyon,4,4,NA,400590816,2015-02-07
12,1,18:07,2287,2287,Kerwin Smith Offensive Rebound.,6,0,6,4,0.6362995359766949,0.6362995359766949,CSU Bakersfield,Grand Canyon,4,4,NA,400590816,2015-02-07
13,1,18:03,2283,2283,Kerwin Smith made Two Point Tip Shot.,6,2,4,20,0.5923320194906242,0.5923320194906242,CSU Bakersfield,Grand Canyon,4,4,NA,400590816,2015-02-07
14,1,17:43,2263,2263,Cortez Conners missed Three Point Jumper.,6,2,4,0,0.5932074416181822,0.5932074416181822,CSU Bakersfield,Grand Canyon,4,4,NA,400590816,2015-02-07
