play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Colorado State,UNLV,6,6,NA,400591668,2015-02-07
2,1,19:30,2370,2370,Patrick McCaw missed Jumper.,0,0,0,0,0.5,0.5,Colorado State,UNLV,6,6,NA,400591668,2015-02-07
3,1,19:30,2370,2370,Joe De Ciman Defensive Rebound.,0,0,0,0,0.5,0.5,Colorado State,UNLV,6,6,NA,400591668,2015-02-07
4,1,19:30,2370,2370,Patrick McCaw missed Jumper.,0,0,0,0,0.5,0.5,Colorado State,UNLV,6,6,NA,400591668,2015-02-07
5,1,19:30,2370,2370,Joe De Ciman Defensive Rebound.,0,0,0,14,0.5,0.5,Colorado State,UNLV,6,6,NA,400591668,2015-02-07
6,1,19:16,2356,2356,J.J. Avila Turnover.,0,0,0,19,0.5,0.5,Colorado State,UNLV,6,6,NA,400591668,2015-02-07
7,1,18:57,2337,2337,Christian Wood Turnover.,0,0,0,10,0.5,0.5,Colorado State,UNLV,6,6,NA,400591668,2015-02-07
8,1,18:47,2327,2327,Tiel Daniels missed Layup.,0,0,0,0,0.5,0.5,Colorado State,UNLV,6,6,NA,400591668,2015-02-07
9,1,18:47,2327,2327,Patrick McCaw Defensive Rebound.,0,0,0,8,0.5,0.5,Colorado State,UNLV,6,6,NA,400591668,2015-02-07
10,1,18:39,2319,2319,Cody Doolin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Colorado State,UNLV,6,6,NA,400591668,2015-02-07
11,1,18:39,2319,2319,UNLV Offensive Rebound.,0,0,0,17,0.5,0.5,Colorado State,UNLV,6,6,NA,400591668,2015-02-07
12,1,18:22,2302,2302,Christian Wood missed Three Point Jumper.,0,0,0,0,0.5,0.5,Colorado State,UNLV,6,6,NA,400591668,2015-02-07
13,1,18:22,2302,2302,Daniel Bejarano Defensive Rebound.,0,0,0,17,0.5,0.5,Colorado State,UNLV,6,6,NA,400591668,2015-02-07
14,1,18:05,2285,2285,Tiel Daniels made Dunk. Assisted by J.J. Avila.,2,0,2,13,0.5465217053597001,0.5465217053597001,Colorado State,UNLV,6,6,NA,400591668,2015-02-07
15,1,17:52,2272,2272,Rashad Vaughn missed Three Point Jumper.,2,0,2,0,0.5468131464906587,0.5468131464906587,Colorado State,UNLV,6,6,NA,400591668,2015-02-07
16,1,17:52,2272,2272,Christian Wood Offensive Rebound.,2,0,2,5,0.5468131464906587,0.5468131464906587,Colorado State,UNLV,6,6,NA,400591668,2015-02-07
17,1,17:47,2267,2267,Christian Wood made Layup.,2,2,0,0,0.5,0.5,Colorado State,UNLV,6,6,NA,400591668,2015-02-07
18,1,17:47,2267,2267,Christian Wood made Layup.,2,2,0,8,0.5,0.5,Colorado State,UNLV,6,6,NA,400591668,2015-02-07
19,1,17:39,2259,2259,Joe De Ciman Turnover.,2,2,0,0,0.5,0.5,Colorado State,UNLV,6,6,NA,400591668,2015-02-07
20,1,17:39,2259,2259,Joe De Ciman Turnover.,2,2,0,1,0.5,0.5,Colorado State,UNLV,6,6,NA,400591668,2015-02-07
21,1,17:38,2258,2258,Goodluck Okonoboh Steal.,2,2,0,0,0.5,0.5,Colorado State,UNLV,6,6,NA,400591668,2015-02-07
22,1,17:38,2258,2258,Goodluck Okonoboh Steal.,2,2,0,2,0.5,0.5,Colorado State,UNLV,6,6,NA,400591668,2015-02-07
23,1,17:36,2256,2256,Patrick McCaw made Layup.,2,4,-2,14,0.4528261357226131,0.4528261357226131,Colorado State,UNLV,6,6,NA,400591668,2015-02-07
24,1,17:22,2242,2242,Daniel Bejarano made Jumper. Assisted by Tiel Daniels.,4,4,0,25,0.5,0.5,Colorado State,UNLV,6,6,NA,400591668,2015-02-07
25,1,16:57,2217,2217,Christian Wood missed Jumper.,4,4,0,0,0.5,0.5,Colorado State,UNLV,6,6,NA,400591668,2015-02-07
26,1,16:57,2217,2217,Christian Wood Offensive Rebound.,4,4,0,6,0.5,0.5,Colorado State,UNLV,6,6,NA,400591668,2015-02-07
27,1,16:51,2211,2211,Foul on Daniel Bejarano.,4,4,0,0,0.5,0.5,Colorado State,UNLV,6,6,NA,400591668,2015-02-07
28,1,16:51,2211,2211,Colorado St  Timeout,4,4,0,0,0.5,0.5,Colorado State,UNLV,6,5,NA,400591668,2015-02-07
29,1,16:51,2211,2211,Christian Wood made Free Throw.,4,5,-1,0,0.47584447325397483,0.47584447325397483,Colorado State,UNLV,6,5,NA,400591668,2015-02-07
30,1,16:51,2211,2211,Christian Wood made Free Throw.,4,6,-2,12,0.45180143991751737,0.45180143991751737,Colorado State,UNLV,6,5,NA,400591668,2015-02-07
31,1,16:39,2199,2199,Daniel Bejarano made Three Point Jumper. Assisted by J.J. Avila.,7,6,1,27,0.5242941748530289,0.5242941748530289,Colorado State,UNLV,6,5,NA,400591668,2015-02-07
32,1,16:12,2172,2172,Rashad Vaughn made Layup.,7,8,-1,8,0.4753925881426893,0.4753925881426893,Colorado State,UNLV,6,5,NA,400591668,2015-02-07
33,1,16:04,2164,2164,Joe De Ciman missed Three Point Jumper.,7,8,-1,0,0.47529945885834446,0.47529945885834446,Colorado State,UNLV,6,5,NA,400591668,2015-02-07
34,1,16:04,2164,2164,Goodluck Okonoboh Defensive Rebound.,7,8,-1,0,0.47529945885834446,0.47529945885834446,Colorado State,UNLV,6,5,NA,400591668,2015-02-07
35,1,16:04,2164,2164,Goodluck Okonoboh Defensive Rebound.,7,8,-1,4,0.47529945885834446,0.47529945885834446,Colorado State,UNLV,6,5,NA,400591668,2015-02-07
36,1,16:00,2160,2160,Rashad Vaughn made Three Point Jumper. Assisted by Patrick McCaw.,7,11,-4,14,0.40220669737305154,0.40220669737305154,Colorado State,UNLV,6,5,NA,400591668,2015-02-07
37,1,15:46,2146,2146,J.J. Avila missed Layup.,7,11,-4,0,0.4015752262181732,0.4015752262181732,Colorado State,UNLV,6,5,NA,400591668,2015-02-07
38,1,15:46,2146,2146,Goodluck Okonoboh Defensive Rebound.,7,11,-4,10,0.4015752262181732,0.4015752262181732,Colorado State,UNLV,6,5,NA,400591668,2015-02-07
39,1,15:36,2136,2136,Goodluck Okonoboh made Jumper. Assisted by Rashad Vaughn.,7,13,-6,26,0.35407251521310246,0.35407251521310246,Colorado State,UNLV,6,5,NA,400591668,2015-02-07
40,1,15:10,2110,2110,Daniel Bejarano missed Jumper.,7,13,-6,0,0.35238220593363895,0.35238220593363895,Colorado State,UNLV,6,5,NA,400591668,2015-02-07
41,1,15:10,2110,2110,Tiel Daniels Offensive Rebound.,7,13,-6,6,0.35238220593363895,0.35238220593363895,Colorado State,UNLV,6,5,NA,400591668,2015-02-07
42,1,15:04,2104,2104,Foul on Goodluck Okonoboh.,7,13,-6,0,0.35199020717004115,0.35199020717004115,Colorado State,UNLV,6,5,NA,400591668,2015-02-07
43,1,15:04,2104,2104,Official TV Timeout,7,13,-6,11,0.35199020717004115,0.35199020717004115,Colorado State,UNLV,6,5,NA,400591668,2015-02-07
44,1,14:53,2093,2093,Gian Clavell missed Three Point Jumper.,7,13,-6,0,0.3512695512375102,0.3512695512375102,Colorado State,UNLV,6,5,NA,400591668,2015-02-07
45,1,14:53,2093,2093,Christian Wood Defensive Rebound.,7,13,-6,9,0.3512695512375102,0.3512695512375102,Colorado State,UNLV,6,5,NA,400591668,2015-02-07
46,1,14:44,2084,2084,Patrick McCaw made Three Point Jumper. Assisted by Jelan Kendrick.,7,16,-9,24,0.2841250853440795,0.2841250853440795,Colorado State,UNLV,6,5,NA,400591668,2015-02-07
47,1,14:20,2060,2060,J.J. Avila Turnover.,7,16,-9,10,0.2820014807640057,0.2820014807640057,Colorado State,UNLV,6,5,NA,400591668,2015-02-07
48,1,14:10,2050,2050,Rashad Vaughn made Jumper. Assisted by Patrick McCaw.,7,18,-11,24,0.24092686584798914,0.24092686584798914,Colorado State,UNLV,6,5,NA,400591668,2015-02-07
49,1,13:46,2026,2026,Fred Richardson III Turnover.,7,18,-11,1,0.2385583239732106,0.2385583239732106,Colorado State,UNLV,6,5,NA,400591668,2015-02-07
50,1,13:45,2025,2025,Jelan Kendrick Steal.,7,18,-11,3,0.2384593748381462,0.2384593748381462,Colorado State,UNLV,6,5,NA,400591668,2015-02-07
51,1,13:42,2022,2022,Rashad Vaughn made Dunk. Assisted by Patrick McCaw.,7,20,-13,2,0.2019428798815983,0.2019428798815983,Colorado State,UNLV,6,5,NA,400591668,2015-02-07
52,1,13:40,2020,2020,Colorado St  Timeout,7,20,-13,13,0.20173495510706296,0.20173495510706296,Colorado State,UNLV,6,4,NA,400591668,2015-02-07
53,1,13:27,2007,2007,Daniel Bejarano made Jumper. Assisted by Gian Clavell.,9,20,-11,14,0.23667450939975637,0.23667450939975637,Colorado State,UNLV,6,4,NA,400591668,2015-02-07
54,1,13:13,1993,1993,Rashad Vaughn made Three Point Jumper. Assisted by Jelan Kendrick.,9,23,-14,8,0.18239593654721967,0.18239593654721967,Colorado State,UNLV,6,4,NA,400591668,2015-02-07
55,1,13:05,1985,1985,Foul on Dwayne Morgan.,9,23,-14,1,0.18155427568130833,0.18155427568130833,Colorado State,UNLV,6,4,NA,400591668,2015-02-07
56,1,13:04,1984,1984,J.J. Avila missed Layup.,9,23,-14,0,0.18144902339218086,0.18144902339218086,Colorado State,UNLV,6,4,NA,400591668,2015-02-07
57,1,13:04,1984,1984,J.J. Avila Offensive Rebound.,9,23,-14,7,0.18144902339218086,0.18144902339218086,Colorado State,UNLV,6,4,NA,400591668,2015-02-07
58,1,12:57,1977,1977,Stanton Kidd made Jumper. Assisted by J.J. Avila.,11,23,-12,20,0.21490675843151527,0.21490675843151527,Colorado State,UNLV,6,4,NA,400591668,2015-02-07
59,1,12:37,1957,1957,Goodluck Okonoboh made Dunk. Assisted by Patrick McCaw.,11,25,-14,15,0.1786031451116798,0.1786031451116798,Colorado State,UNLV,6,4,NA,400591668,2015-02-07
60,1,12:22,1942,1942,Daniel Bejarano missed Jumper.,11,25,-14,0,0.177018416303108,0.177018416303108,Colorado State,UNLV,6,4,NA,400591668,2015-02-07
61,1,12:22,1942,1942,Jelan Kendrick Defensive Rebound.,11,25,-14,9,0.177018416303108,0.177018416303108,Colorado State,UNLV,6,4,NA,400591668,2015-02-07
62,1,12:13,1933,1933,Goodluck Okonoboh made Dunk. Assisted by Patrick McCaw.,11,27,-16,9,0.146328600193233,0.146328600193233,Colorado State,UNLV,6,4,NA,400591668,2015-02-07
63,1,12:04,1924,1924,J.J. Avila Turnover.,11,27,-16,2,0.14539242650376513,0.14539242650376513,Colorado State,UNLV,6,4,NA,400591668,2015-02-07
64,1,12:02,1922,1922,Jelan Kendrick Steal.,11,27,-16,3,0.14518518430805735,0.14518518430805735,Colorado State,UNLV,6,4,NA,400591668,2015-02-07
65,1,11:59,1919,1919,Jelan Kendrick missed Layup.,11,27,-16,0,0.14487489806074783,0.14487489806074783,Colorado State,UNLV,6,4,NA,400591668,2015-02-07
66,1,11:59,1919,1919,Patrick McCaw Offensive Rebound.,11,27,-16,1,0.14487489806074783,0.14487489806074783,Colorado State,UNLV,6,4,NA,400591668,2015-02-07
67,1,11:58,1918,1918,Patrick McCaw made Layup.,11,29,-18,23,0.11938810186494869,0.11938810186494869,Colorado State,UNLV,6,4,NA,400591668,2015-02-07
68,1,11:35,1895,1895,Foul on Goodluck Okonoboh.,11,29,-18,0,0.11714046099461792,0.11714046099461792,Colorado State,UNLV,6,4,NA,400591668,2015-02-07
69,1,11:35,1895,1895,Official TV Timeout,11,29,-18,0,0.11714046099461792,0.11714046099461792,Colorado State,UNLV,6,4,NA,400591668,2015-02-07
70,1,11:35,1895,1895,Tiel Daniels made Free Throw.,12,29,-17,0,0.12925278034527096,0.12925278034527096,Colorado State,UNLV,6,4,NA,400591668,2015-02-07
71,1,11:35,1895,1895,Tiel Daniels missed Free Throw.,12,29,-17,0,0.12925278034527096,0.12925278034527096,Colorado State,UNLV,6,4,NA,400591668,2015-02-07
72,1,11:35,1895,1895,Tiel Daniels missed Free Throw.,12,29,-17,0,0.12925278034527096,0.12925278034527096,Colorado State,UNLV,6,4,NA,400591668,2015-02-07
73,1,11:35,1895,1895,Christian Wood Defensive Rebound.,12,29,-17,0,0.12925278034527096,0.12925278034527096,Colorado State,UNLV,6,4,NA,400591668,2015-02-07
74,1,11:35,1895,1895,Christian Wood Defensive Rebound.,12,29,-17,23,0.12925278034527096,0.12925278034527096,Colorado State,UNLV,6,4,NA,400591668,2015-02-07
75,1,11:12,1872,1872,Rashad Vaughn Turnover.,12,29,-17,2,0.12697843623726418,0.12697843623726418,Colorado State,UNLV,6,4,NA,400591668,2015-02-07
76,1,11:10,1870,1870,Gian Clavell Steal.,12,29,-17,2,0.12678203721823356,0.12678203721823356,Colorado State,UNLV,6,4,NA,400591668,2015-02-07
77,1,11:08,1868,1868,Gian Clavell made Layup.,14,29,-15,22,0.15391032750591283,0.15391032750591283,Colorado State,UNLV,6,4,NA,400591668,2015-02-07
78,1,10:46,1846,1846,Dwayne Morgan missed Jumper.,14,29,-15,0,0.15167664733605607,0.15167664733605607,Colorado State,UNLV,6,4,NA,400591668,2015-02-07
79,1,10:46,1846,1846,Stanton Kidd Defensive Rebound.,14,29,-15,9,0.15167664733605607,0.15167664733605607,Colorado State,UNLV,6,4,NA,400591668,2015-02-07
80,1,10:37,1837,1837,Gian Clavell missed Three Point Jumper.,14,29,-15,0,0.15076672572055344,0.15076672572055344,Colorado State,UNLV,6,4,NA,400591668,2015-02-07
81,1,10:37,1837,1837,Rashad Vaughn Defensive Rebound.,14,29,-15,15,0.15076672572055344,0.15076672572055344,Colorado State,UNLV,6,4,NA,400591668,2015-02-07
