play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Tennessee Tech,Jacksonville State,4,4,NA,400596420,2015-02-07
2,1,19:42,2382,2382,Charles Jackson missed Jumper.,0,0,0,0,0.5,0.5,Tennessee Tech,Jacksonville State,4,4,NA,400596420,2015-02-07
3,1,19:42,2382,2382,Jeremy Watson Defensive Rebound.,0,0,0,32,0.5,0.5,Tennessee Tech,Jacksonville State,4,4,NA,400596420,2015-02-07
4,1,19:10,2350,2350,Darion Rackley Turnover.,0,0,0,20,0.5,0.5,Tennessee Tech,Jacksonville State,4,4,NA,400596420,2015-02-07
5,1,18:50,2330,2330,Jordan Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tennessee Tech,Jacksonville State,4,4,NA,400596420,2015-02-07
6,1,18:50,2330,2330,Dontay Jackson Defensive Rebound.,0,0,0,6,0.5,0.5,Tennessee Tech,Jacksonville State,4,4,NA,400596420,2015-02-07
7,1,18:44,2324,2324,Darion Rackley made Layup. Assisted by JaQuail Townser.,0,2,-2,13,0.4543425759993232,0.4543425759993232,Tennessee Tech,Jacksonville State,4,4,NA,400596420,2015-02-07
8,1,18:31,2311,2311,Torrance Rowe missed Jumper.,0,2,-2,0,0.45405627147729344,0.45405627147729344,Tennessee Tech,Jacksonville State,4,4,NA,400596420,2015-02-07
9,1,18:31,2311,2311,Jeremy Watson Defensive Rebound.,0,2,-2,32,0.45405627147729344,0.45405627147729344,Tennessee Tech,Jacksonville State,4,4,NA,400596420,2015-02-07
10,1,17:59,2279,2279,Foul on Shirmane Thomas.,0,2,-2,0,0.4533439747504318,0.4533439747504318,Tennessee Tech,Jacksonville State,4,4,NA,400596420,2015-02-07
11,1,17:59,2279,2279,Dontay Jackson missed Free Throw.,0,2,-2,0,0.4533439747504318,0.4533439747504318,Tennessee Tech,Jacksonville State,4,4,NA,400596420,2015-02-07
12,1,17:59,2279,2279,Jacksonville St Deadball Team Rebound.,0,2,-2,0,0.4533439747504318,0.4533439747504318,Tennessee Tech,Jacksonville State,4,4,NA,400596420,2015-02-07
13,1,17:59,2279,2279,Dontay Jackson missed Free Throw.,0,2,-2,0,0.4533439747504318,0.4533439747504318,Tennessee Tech,Jacksonville State,4,4,NA,400596420,2015-02-07
14,1,17:59,2279,2279,Shirmane Thomas Defensive Rebound.,0,2,-2,6,0.4533439747504318,0.4533439747504318,Tennessee Tech,Jacksonville State,4,4,NA,400596420,2015-02-07
15,1,17:53,2273,2273,Foul on Dontay Jackson.,0,2,-2,2,0.45320932611296233,0.45320932611296233,Tennessee Tech,Jacksonville State,4,4,NA,400596420,2015-02-07
16,1,17:51,2271,2271,Foul on Jamal Hunter.,0,2,-2,0,0.4531643721419195,0.4531643721419195,Tennessee Tech,Jacksonville State,4,4,NA,400596420,2015-02-07
17,1,17:51,2271,2271,Shirmane Thomas missed Free Throw.,0,2,-2,0,0.4531643721419195,0.4531643721419195,Tennessee Tech,Jacksonville State,4,4,NA,400596420,2015-02-07
18,1,17:51,2271,2271,Tennessee Tech Deadball Team Rebound.,0,2,-2,0,0.4531643721419195,0.4531643721419195,Tennessee Tech,Jacksonville State,4,4,NA,400596420,2015-02-07
19,1,17:51,2271,2271,Shirmane Thomas made Free Throw.,1,2,-1,20,0.4765305907094315,0.4765305907094315,Tennessee Tech,Jacksonville State,4,4,NA,400596420,2015-02-07
20,1,17:31,2251,2251,Jeremy Watson missed Jumper.,1,2,-1,0,0.4763033865694445,0.4763033865694445,Tennessee Tech,Jacksonville State,4,4,NA,400596420,2015-02-07
21,1,17:31,2251,2251,Dwan Caldwell Defensive Rebound.,1,2,-1,16,0.4763033865694445,0.4763033865694445,Tennessee Tech,Jacksonville State,4,4,NA,400596420,2015-02-07
22,1,17:15,2235,2235,Charles Jackson missed Layup.,1,2,-1,0,0.4761204813687841,0.4761204813687841,Tennessee Tech,Jacksonville State,4,4,NA,400596420,2015-02-07
23,1,17:15,2235,2235,Torrance Rowe Offensive Rebound.,1,2,-1,22,0.4761204813687841,0.4761204813687841,Tennessee Tech,Jacksonville State,4,4,NA,400596420,2015-02-07
24,1,16:53,2213,2213,Shirmane Thomas missed Jumper.,1,2,-1,0,0.47586754223119626,0.47586754223119626,Tennessee Tech,Jacksonville State,4,4,NA,400596420,2015-02-07
25,1,16:53,2213,2213,Charles Jackson Offensive Rebound.,1,2,-1,7,0.47586754223119626,0.47586754223119626,Tennessee Tech,Jacksonville State,4,4,NA,400596420,2015-02-07
26,1,16:46,2206,2206,Charles Jackson Turnover.,1,2,-1,2,0.4757867509350248,0.4757867509350248,Tennessee Tech,Jacksonville State,4,4,NA,400596420,2015-02-07
27,1,16:44,2204,2204,Darion Rackley Steal.,1,2,-1,4,0.4757636426100163,0.4757636426100163,Tennessee Tech,Jacksonville State,4,4,NA,400596420,2015-02-07
28,1,16:40,2200,2200,Darion Rackley missed Three Point Jumper.,1,2,-1,0,0.4757173938657539,0.4757173938657539,Tennessee Tech,Jacksonville State,4,4,NA,400596420,2015-02-07
29,1,16:40,2200,2200,Jordan Johnson Defensive Rebound.,1,2,-1,2,0.4757173938657539,0.4757173938657539,Tennessee Tech,Jacksonville State,4,4,NA,400596420,2015-02-07
30,1,16:38,2198,2198,Jordan Johnson Turnover.,1,2,-1,3,0.4756942538677578,0.4756942538677578,Tennessee Tech,Jacksonville State,4,4,NA,400596420,2015-02-07
31,1,16:35,2195,2195,Jamal Hunter missed Jumper.,1,2,-1,0,0.4756595249308129,0.4756595249308129,Tennessee Tech,Jacksonville State,4,4,NA,400596420,2015-02-07
32,1,16:35,2195,2195,Charles Jackson Block.,1,2,-1,2,0.4756595249308129,0.4756595249308129,Tennessee Tech,Jacksonville State,4,4,NA,400596420,2015-02-07
33,1,16:33,2193,2193,Dwan Caldwell Defensive Rebound.,1,2,-1,7,0.47563635998670234,0.47563635998670234,Tennessee Tech,Jacksonville State,4,4,NA,400596420,2015-02-07
34,1,16:26,2186,2186,Torrance Rowe missed Three Point Jumper.,1,2,-1,0,0.47555520838674514,0.47555520838674514,Tennessee Tech,Jacksonville State,4,4,NA,400596420,2015-02-07
35,1,16:26,2186,2186,Jeremy Watson Defensive Rebound.,1,2,-1,21,0.47555520838674514,0.47555520838674514,Tennessee Tech,Jacksonville State,4,4,NA,400596420,2015-02-07
36,1,16:05,2165,2165,Jeremy Watson missed Jumper.,1,2,-1,0,0.475311112717869,0.475311112717869,Tennessee Tech,Jacksonville State,4,4,NA,400596420,2015-02-07
37,1,16:05,2165,2165,Charles Jackson Defensive Rebound.,1,2,-1,29,0.475311112717869,0.475311112717869,Tennessee Tech,Jacksonville State,4,4,NA,400596420,2015-02-07
38,1,15:36,2136,2136,Dwan Caldwell made Jumper. Assisted by Torrance Rowe.,3,2,1,25,0.5250284600940679,0.5250284600940679,Tennessee Tech,Jacksonville State,4,4,NA,400596420,2015-02-07
39,1,15:11,2111,2111,JaQuail Townser missed Jumper.,3,2,1,0,0.5253240768718772,0.5253240768718772,Tennessee Tech,Jacksonville State,4,4,NA,400596420,2015-02-07
40,1,15:11,2111,2111,Jordan Johnson Defensive Rebound.,3,2,1,11,0.5253240768718772,0.5253240768718772,Tennessee Tech,Jacksonville State,4,4,NA,400596420,2015-02-07
41,1,15:00,2100,2100,Foul on JaQuail Townser.,3,2,1,0,0.5254550666804201,0.5254550666804201,Tennessee Tech,Jacksonville State,4,4,NA,400596420,2015-02-07
42,1,15:00,2100,2100,Official TV Timeout,3,2,1,0,0.5254550666804201,0.5254550666804201,Tennessee Tech,Jacksonville State,4,4,NA,400596420,2015-02-07
43,1,15:00,2100,2100,Torrance Rowe made Free Throw.,4,2,2,0,0.5507785234673286,0.5507785234673286,Tennessee Tech,Jacksonville State,4,4,NA,400596420,2015-02-07
44,1,15:00,2100,2100,Torrance Rowe made Free Throw.,5,2,3,12,0.5758414683083862,0.5758414683083862,Tennessee Tech,Jacksonville State,4,4,NA,400596420,2015-02-07
45,1,14:48,2088,2088,Foul on Dwan Caldwell.,5,2,3,0,0.5762633298081224,0.5762633298081224,Tennessee Tech,Jacksonville State,4,4,NA,400596420,2015-02-07
46,1,14:48,2088,2088,D.J. Felder made Free Throw.,5,3,2,0,0.5510634392815655,0.5510634392815655,Tennessee Tech,Jacksonville State,4,4,NA,400596420,2015-02-07
47,1,14:48,2088,2088,D.J. Felder missed Free Throw.,5,3,2,0,0.5510634392815655,0.5510634392815655,Tennessee Tech,Jacksonville State,4,4,NA,400596420,2015-02-07
48,1,14:48,2088,2088,Aleksa Jugovic Defensive Rebound.,5,3,2,14,0.5510634392815655,0.5510634392815655,Tennessee Tech,Jacksonville State,4,4,NA,400596420,2015-02-07
49,1,14:34,2074,2074,Dwan Caldwell made Layup. Assisted by Aleksa Jugovic.,7,3,4,22,0.6017204500305293,0.6017204500305293,Tennessee Tech,Jacksonville State,4,4,NA,400596420,2015-02-07
50,1,14:12,2052,2052,Jeremy Watson made Layup.,7,5,2,24,0.5519270281081794,0.5519270281081794,Tennessee Tech,Jacksonville State,4,4,NA,400596420,2015-02-07
51,1,13:48,2028,2028,Dwan Caldwell made Layup.,9,5,4,29,0.6038757041959505,0.6038757041959505,Tennessee Tech,Jacksonville State,4,4,NA,400596420,2015-02-07
52,1,13:19,1999,1999,D.J. Felder missed Jumper.,9,5,4,0,0.6052576819322718,0.6052576819322718,Tennessee Tech,Jacksonville State,4,4,NA,400596420,2015-02-07
53,1,13:19,1999,1999,Torrance Rowe Defensive Rebound.,9,5,4,8,0.6052576819322718,0.6052576819322718,Tennessee Tech,Jacksonville State,4,4,NA,400596420,2015-02-07
54,1,13:11,1991,1991,Dwan Caldwell made Jumper. Assisted by Aleksa Jugovic.,11,5,6,2,0.6555548179418867,0.6555548179418867,Tennessee Tech,Jacksonville State,4,4,NA,400596420,2015-02-07
55,1,13:09,1989,1989,Jacksonville St  Timeout,11,5,6,16,0.6556915195865844,0.6556915195865844,Tennessee Tech,Jacksonville State,4,3,NA,400596420,2015-02-07
56,1,12:53,1973,1973,Avery Moore missed Three Point Jumper.,11,5,6,0,0.6567896024885955,0.6567896024885955,Tennessee Tech,Jacksonville State,4,3,NA,400596420,2015-02-07
57,1,12:53,1973,1973,DeOndre Haynes Defensive Rebound.,11,5,6,10,0.6567896024885955,0.6567896024885955,Tennessee Tech,Jacksonville State,4,3,NA,400596420,2015-02-07
58,1,12:43,1963,1963,Aleksa Jugovic made Three Point Jumper. Assisted by DeOndre Haynes.,14,5,9,22,0.7267363513265843,0.7267363513265843,Tennessee Tech,Jacksonville State,4,3,NA,400596420,2015-02-07
