play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,SE Missouri St,Eastern Illinois,6,6,NA,400596418,2015-02-07
2,1,19:38,2378,2378,LeTrell Viser made Three Point Jumper. Assisted by Cornell Johnston.,0,3,-3,0,0.433484240757866,0.433484240757866,SE Missouri St,Eastern Illinois,6,6,NA,400596418,2015-02-07
3,1,19:38,2378,2378,Foul on Antonius Cleveland.,0,3,-3,0,0.433484240757866,0.433484240757866,SE Missouri St,Eastern Illinois,6,6,NA,400596418,2015-02-07
4,1,19:38,2378,2378,LeTrell Viser missed Free Throw.,0,3,-3,0,0.433484240757866,0.433484240757866,SE Missouri St,Eastern Illinois,6,6,NA,400596418,2015-02-07
5,1,19:38,2378,2378,Nino Johnson Defensive Rebound.,0,3,-3,21,0.433484240757866,0.433484240757866,SE Missouri St,Eastern Illinois,6,6,NA,400596418,2015-02-07
6,1,19:17,2357,2357,Jamaal Calvin missed Three Point Jumper.,0,3,-3,0,0.4328168803056858,0.4328168803056858,SE Missouri St,Eastern Illinois,6,6,NA,400596418,2015-02-07
7,1,19:17,2357,2357,LeTrell Viser Defensive Rebound.,0,3,-3,24,0.4328168803056858,0.4328168803056858,SE Missouri St,Eastern Illinois,6,6,NA,400596418,2015-02-07
8,1,18:53,2333,2333,Dylan Chatman missed Three Point Jumper.,0,3,-3,0,0.43204377801879046,0.43204377801879046,SE Missouri St,Eastern Illinois,6,6,NA,400596418,2015-02-07
9,1,18:53,2333,2333,Isiah Jones Defensive Rebound.,0,3,-3,17,0.43204377801879046,0.43204377801879046,SE Missouri St,Eastern Illinois,6,6,NA,400596418,2015-02-07
10,1,18:36,2316,2316,Nino Johnson made Jumper.,2,3,-1,21,0.47703496119500294,0.47703496119500294,SE Missouri St,Eastern Illinois,6,6,NA,400596418,2015-02-07
