play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Cincinnati,South Florida,4,4,NA,400586819,2015-02-07
2,1,19:31,2371,2371,Gary Clark made Jumper. Assisted by Kevin Johnson.,2,0,2,17,0.5446393791777019,0.5446393791777019,Cincinnati,South Florida,4,4,NA,400586819,2015-02-07
3,1,19:14,2354,2354,Corey Allen Jr. missed Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,Cincinnati,South Florida,4,4,NA,400586819,2015-02-07
4,1,19:14,2354,2354,Octavius Ellis Block.,2,0,2,1,0.5450043310338967,0.5450043310338967,Cincinnati,South Florida,4,4,NA,400586819,2015-02-07
5,1,19:13,2353,2353,Octavius Ellis Defensive Rebound.,2,0,2,8,0.545025919036486,0.545025919036486,Cincinnati,South Florida,4,4,NA,400586819,2015-02-07
6,1,19:05,2345,2345,Foul on Ruben Guerrero.,2,0,2,0,0.5451990876043378,0.5451990876043378,Cincinnati,South Florida,4,4,NA,400586819,2015-02-07
7,1,19:05,2345,2345,Gary Clark missed Free Throw.,2,0,2,0,0.5451990876043378,0.5451990876043378,Cincinnati,South Florida,4,4,NA,400586819,2015-02-07
8,1,19:05,2345,2345,Cincinnati Deadball Team Rebound.,2,0,2,0,0.5451990876043378,0.5451990876043378,Cincinnati,South Florida,4,4,NA,400586819,2015-02-07
9,1,19:05,2345,2345,Gary Clark made Free Throw.,3,0,3,12,0.5675683460752833,0.5675683460752833,Cincinnati,South Florida,4,4,NA,400586819,2015-02-07
10,1,18:53,2333,2333,Bo Zeigler missed Jumper.,3,0,3,0,0.5679562219812095,0.5679562219812095,Cincinnati,South Florida,4,4,NA,400586819,2015-02-07
11,1,18:53,2333,2333,Kevin Johnson Defensive Rebound.,3,0,3,26,0.5679562219812095,0.5679562219812095,Cincinnati,South Florida,4,4,NA,400586819,2015-02-07
12,1,18:27,2307,2307,Jermaine Sanders missed Three Point Jumper.,3,0,3,0,0.5688050597608967,0.5688050597608967,Cincinnati,South Florida,4,4,NA,400586819,2015-02-07
