play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Purdue Fort Wayne,Oral Roberts,6,6,NA,400586997,2015-02-07
2,1,19:38,2378,2378,Joe Edwards made Layup.,2,0,2,19,0.5444902640703563,0.5444902640703563,Purdue Fort Wayne,Oral Roberts,6,6,NA,400586997,2015-02-07
3,1,19:19,2359,2359,Denell Henderson made Layup.,2,2,0,23,0.5,0.5,Purdue Fort Wayne,Oral Roberts,6,6,NA,400586997,2015-02-07
4,1,18:56,2336,2336,Steve Forbes missed Jumper.,2,2,0,0,0.5,0.5,Purdue Fort Wayne,Oral Roberts,6,6,NA,400586997,2015-02-07
5,1,18:56,2336,2336,Obi Emegano Defensive Rebound.,2,2,0,12,0.5,0.5,Purdue Fort Wayne,Oral Roberts,6,6,NA,400586997,2015-02-07
6,1,18:44,2324,2324,Obi Emegano Turnover.,2,2,0,1,0.5,0.5,Purdue Fort Wayne,Oral Roberts,6,6,NA,400586997,2015-02-07
7,1,18:43,2323,2323,Max Landis Steal.,2,2,0,2,0.5,0.5,Purdue Fort Wayne,Oral Roberts,6,6,NA,400586997,2015-02-07
8,1,18:41,2321,2321,Max Landis made Layup.,4,2,2,20,0.5457233259911143,0.5457233259911143,Purdue Fort Wayne,Oral Roberts,6,6,NA,400586997,2015-02-07
9,1,18:21,2301,2301,Obi Emegano missed Three Point Jumper.,4,2,2,0,0.5461652125929003,0.5461652125929003,Purdue Fort Wayne,Oral Roberts,6,6,NA,400586997,2015-02-07
10,1,18:21,2301,2301,Mo Evans Defensive Rebound.,4,2,2,9,0.5461652125929003,0.5461652125929003,Purdue Fort Wayne,Oral Roberts,6,6,NA,400586997,2015-02-07
11,1,18:12,2292,2292,Isaiah McCray missed Three Point Jumper.,4,2,2,0,0.546365429477102,0.546365429477102,Purdue Fort Wayne,Oral Roberts,6,6,NA,400586997,2015-02-07
12,1,18:12,2292,2292,Denell Henderson Defensive Rebound.,4,2,2,12,0.546365429477102,0.546365429477102,Purdue Fort Wayne,Oral Roberts,6,6,NA,400586997,2015-02-07
13,1,18:00,2280,2280,Korey Billbury missed Jumper.,4,2,2,0,0.5466336154648032,0.5466336154648032,Purdue Fort Wayne,Oral Roberts,6,6,NA,400586997,2015-02-07
14,1,18:00,2280,2280,Isaiah McCray Defensive Rebound.,4,2,2,7,0.5466336154648032,0.5466336154648032,Purdue Fort Wayne,Oral Roberts,6,6,NA,400586997,2015-02-07
15,1,17:53,2273,2273,Isaiah McCray made Layup.,6,2,4,18,0.5927689268057672,0.5927689268057672,Purdue Fort Wayne,Oral Roberts,6,6,NA,400586997,2015-02-07
16,1,17:35,2255,2255,Denell Henderson missed Jumper.,6,2,4,0,0.593559340860134,0.593559340860134,Purdue Fort Wayne,Oral Roberts,6,6,NA,400586997,2015-02-07
17,1,17:35,2255,2255,Isaiah McCray Defensive Rebound.,6,2,4,10,0.593559340860134,0.593559340860134,Purdue Fort Wayne,Oral Roberts,6,6,NA,400586997,2015-02-07
18,1,17:25,2245,2245,Joe Edwards Turnover.,6,2,4,12,0.5940004867390999,0.5940004867390999,Purdue Fort Wayne,Oral Roberts,6,6,NA,400586997,2015-02-07
