play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,TCU,Oklahoma,4,4,NA,400585830,2015-02-07
2,1,19:38,2378,2378,Chris Washburn missed Jumper.,0,0,0,0,0.5,0.5,TCU,Oklahoma,4,4,NA,400585830,2015-02-07
3,1,19:38,2378,2378,TaShawn Thomas Defensive Rebound.,0,0,0,13,0.5,0.5,TCU,Oklahoma,4,4,NA,400585830,2015-02-07
4,1,19:25,2365,2365,Jordan Woodard Turnover.,0,0,0,18,0.5,0.5,TCU,Oklahoma,4,4,NA,400585830,2015-02-07
5,1,19:07,2347,2347,Karviar Shepherd missed Jumper.,0,0,0,0,0.5,0.5,TCU,Oklahoma,4,4,NA,400585830,2015-02-07
6,1,19:07,2347,2347,Buddy Hield Defensive Rebound.,0,0,0,21,0.5,0.5,TCU,Oklahoma,4,4,NA,400585830,2015-02-07
7,1,18:46,2326,2326,Buddy Hield Turnover.,0,0,0,2,0.5,0.5,TCU,Oklahoma,4,4,NA,400585830,2015-02-07
8,1,18:44,2324,2324,Karviar Shepherd Steal.,0,0,0,3,0.5,0.5,TCU,Oklahoma,4,4,NA,400585830,2015-02-07
9,1,18:41,2321,2321,Kyan Anderson missed Layup.,0,0,0,0,0.5,0.5,TCU,Oklahoma,4,4,NA,400585830,2015-02-07
10,1,18:41,2321,2321,Isaiah Cousins Defensive Rebound.,0,0,0,7,0.5,0.5,TCU,Oklahoma,4,4,NA,400585830,2015-02-07
11,1,18:34,2314,2314,Isaiah Cousins Turnover.,0,0,0,1,0.5,0.5,TCU,Oklahoma,4,4,NA,400585830,2015-02-07
12,1,18:33,2313,2313,Kyan Anderson Steal.,0,0,0,9,0.5,0.5,TCU,Oklahoma,4,4,NA,400585830,2015-02-07
13,1,18:24,2304,2304,Chris Washburn missed Layup.,0,0,0,0,0.5,0.5,TCU,Oklahoma,4,4,NA,400585830,2015-02-07
14,1,18:24,2304,2304,Chris Washburn Offensive Rebound.,0,0,0,2,0.5,0.5,TCU,Oklahoma,4,4,NA,400585830,2015-02-07
15,1,18:22,2302,2302,Chris Washburn missed Two Point Tip Shot.,0,0,0,1,0.5,0.5,TCU,Oklahoma,4,4,NA,400585830,2015-02-07
16,1,18:21,2301,2301,Chris Washburn Offensive Rebound.,0,0,0,1,0.5,0.5,TCU,Oklahoma,4,4,NA,400585830,2015-02-07
17,1,18:20,2300,2300,Chris Washburn Turnover.,0,0,0,1,0.5,0.5,TCU,Oklahoma,4,4,NA,400585830,2015-02-07
18,1,18:19,2299,2299,Buddy Hield Steal.,0,0,0,14,0.5,0.5,TCU,Oklahoma,4,4,NA,400585830,2015-02-07
19,1,18:05,2285,2285,Ryan Spangler made Jumper. Assisted by Isaiah Cousins.,0,2,-2,21,0.45347829464029976,0.45347829464029976,TCU,Oklahoma,4,4,NA,400585830,2015-02-07
20,1,17:44,2264,2264,Kenrich Williams Turnover.,0,2,-2,1,0.45300676159973796,0.45300676159973796,TCU,Oklahoma,4,4,NA,400585830,2015-02-07
21,1,17:43,2263,2263,Jordan Woodard Steal.,0,2,-2,4,0.45298421201451977,0.45298421201451977,TCU,Oklahoma,4,4,NA,400585830,2015-02-07
22,1,17:39,2259,2259,Buddy Hield missed Three Point Jumper.,0,2,-2,0,0.45289393129255906,0.45289393129255906,TCU,Oklahoma,4,4,NA,400585830,2015-02-07
23,1,17:39,2259,2259,Karviar Shepherd Defensive Rebound.,0,2,-2,11,0.45289393129255906,0.45289393129255906,TCU,Oklahoma,4,4,NA,400585830,2015-02-07
24,1,17:28,2248,2248,Trey Zeigler missed Layup.,0,2,-2,0,0.45264500278804426,0.45264500278804426,TCU,Oklahoma,4,4,NA,400585830,2015-02-07
25,1,17:28,2248,2248,TaShawn Thomas Block.,0,2,-2,1,0.45264500278804426,0.45264500278804426,TCU,Oklahoma,4,4,NA,400585830,2015-02-07
26,1,17:27,2247,2247,Kenrich Williams Offensive Rebound.,0,2,-2,3,0.45262232685875164,0.45262232685875164,TCU,Oklahoma,4,4,NA,400585830,2015-02-07
27,1,17:24,2244,2244,Kenrich Williams missed Layup.,0,2,-2,0,0.4525542545819073,0.4525542545819073,TCU,Oklahoma,4,4,NA,400585830,2015-02-07
28,1,17:24,2244,2244,Ryan Spangler Block.,0,2,-2,1,0.4525542545819073,0.4525542545819073,TCU,Oklahoma,4,4,NA,400585830,2015-02-07
29,1,17:23,2243,2243,Buddy Hield Defensive Rebound.,0,2,-2,6,0.45253154916842514,0.45253154916842514,TCU,Oklahoma,4,4,NA,400585830,2015-02-07
30,1,17:17,2237,2237,Buddy Hield made Layup.,0,4,-4,22,0.4056456439646893,0.4056456439646893,TCU,Oklahoma,4,4,NA,400585830,2015-02-07
31,1,16:55,2215,2215,Trey Zeigler Turnover.,0,4,-4,1,0.4046685941012439,0.4046685941012439,TCU,Oklahoma,4,4,NA,400585830,2015-02-07
32,1,16:54,2214,2214,Buddy Hield Steal.,0,4,-4,14,0.40462405883111935,0.40462405883111935,TCU,Oklahoma,4,4,NA,400585830,2015-02-07
33,1,16:40,2200,2200,Buddy Hield made Jumper.,0,6,-6,2,0.35818709452503844,0.35818709452503844,TCU,Oklahoma,4,4,NA,400585830,2015-02-07
