play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Hofstra,Elon,4,4,NA,400597895,2015-02-07
2,1,19:43,2383,2383,Brian Bernardi missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hofstra,Elon,4,4,NA,400597895,2015-02-07
3,1,19:43,2383,2383,Tony Sabato Defensive Rebound.,0,0,0,13,0.5,0.5,Hofstra,Elon,4,4,NA,400597895,2015-02-07
4,1,19:30,2370,2370,Tony Sabato Turnover.,0,0,0,0,0.5,0.5,Hofstra,Elon,4,4,NA,400597895,2015-02-07
5,1,19:30,2370,2370,Foul on Tony Sabato.,0,0,0,18,0.5,0.5,Hofstra,Elon,4,4,NA,400597895,2015-02-07
6,1,19:12,2352,2352,Brian Bernardi missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hofstra,Elon,4,4,NA,400597895,2015-02-07
7,1,19:12,2352,2352,Tony Sabato Defensive Rebound.,0,0,0,10,0.5,0.5,Hofstra,Elon,4,4,NA,400597895,2015-02-07
8,1,19:02,2342,2342,Austin Hamilton made Layup.,0,2,-2,19,0.4547357647420433,0.4547357647420433,Hofstra,Elon,4,4,NA,400597895,2015-02-07
9,1,18:43,2323,2323,Moussa Kone made Layup. Assisted by Jamall Robinson.,2,2,0,16,0.5,0.5,Hofstra,Elon,4,4,NA,400597895,2015-02-07
10,1,18:27,2307,2307,Tony Sabato made Layup. Assisted by Austin Hamilton.,2,4,-2,0,0.4539678046865719,0.4539678046865719,Hofstra,Elon,4,4,NA,400597895,2015-02-07
11,1,18:27,2307,2307,Foul on Jamall Robinson.,2,4,-2,0,0.4539678046865719,0.4539678046865719,Hofstra,Elon,4,4,NA,400597895,2015-02-07
12,1,18:27,2307,2307,Tony Sabato made Free Throw.,2,5,-3,12,0.43119494023910326,0.43119494023910326,Hofstra,Elon,4,4,NA,400597895,2015-02-07
13,1,18:15,2295,2295,Jamall Robinson made Three Point Jumper. Assisted by Juan'ya Green.,5,5,0,21,0.5,0.5,Hofstra,Elon,4,4,NA,400597895,2015-02-07
14,1,17:54,2274,2274,Tony Sabato made Layup. Assisted by Tanner Samson.,5,7,-2,22,0.4532317899002051,0.4532317899002051,Hofstra,Elon,4,4,NA,400597895,2015-02-07
15,1,17:32,2252,2252,Juan'ya Green missed Three Point Jumper.,5,7,-2,0,0.45273563095587277,0.45273563095587277,Hofstra,Elon,4,4,NA,400597895,2015-02-07
16,1,17:32,2252,2252,Kevin Blake Defensive Rebound.,5,7,-2,31,0.45273563095587277,0.45273563095587277,Hofstra,Elon,4,4,NA,400597895,2015-02-07
17,1,17:01,2221,2221,Tanner Samson missed Three Point Jumper.,5,7,-2,0,0.4520302914446713,0.4520302914446713,Hofstra,Elon,4,4,NA,400597895,2015-02-07
18,1,17:01,2221,2221,Ameen Tanksley Defensive Rebound.,5,7,-2,12,0.4520302914446713,0.4520302914446713,Hofstra,Elon,4,4,NA,400597895,2015-02-07
