play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Boston College,North Carolina,4,4,NA,400587969,2015-02-07
2,1,20:00,2400,2400,Jump Ball won by North Carolina,0,0,0,8,0.5,0.5,Boston College,North Carolina,4,4,NA,400587969,2015-02-07
3,1,19:52,2392,2392,Justin Jackson missed Layup.,0,0,0,0,0.5,0.5,Boston College,North Carolina,4,4,NA,400587969,2015-02-07
4,1,19:52,2392,2392,Aaron Brown Defensive Rebound.,0,0,0,7,0.5,0.5,Boston College,North Carolina,4,4,NA,400587969,2015-02-07
5,1,19:45,2385,2385,Patrick Heckmann made Layup. Assisted by Aaron Brown.,2,0,2,16,0.5443418518412477,0.5443418518412477,Boston College,North Carolina,4,4,NA,400587969,2015-02-07
6,1,19:29,2369,2369,Isaiah Hicks Turnover.,2,0,2,13,0.5446821100641465,0.5446821100641465,Boston College,North Carolina,4,4,NA,400587969,2015-02-07
7,1,19:16,2356,2356,Foul on Isaiah Hicks.,2,0,2,0,0.5449611943204852,0.5449611943204852,Boston College,North Carolina,4,4,NA,400587969,2015-02-07
8,1,19:16,2356,2356,Aaron Brown made Free Throw.,3,0,3,0,0.5672151173678238,0.5672151173678238,Boston College,North Carolina,4,4,NA,400587969,2015-02-07
9,1,19:16,2356,2356,Aaron Brown made Free Throw.,4,0,4,21,0.5892011052942039,0.5892011052942039,Boston College,North Carolina,4,4,NA,400587969,2015-02-07
10,1,18:55,2335,2335,Brice Johnson made Layup.,4,2,2,20,0.5454166796565887,0.5454166796565887,Boston College,North Carolina,4,4,NA,400587969,2015-02-07
11,1,18:35,2315,2315,Foul on Nate Britt.,4,2,2,0,0.5458554347780128,0.5458554347780128,Boston College,North Carolina,4,4,NA,400587969,2015-02-07
12,1,18:35,2315,2315,Olivier Hanlan missed Free Throw.,4,2,2,0,0.5458554347780128,0.5458554347780128,Boston College,North Carolina,4,4,NA,400587969,2015-02-07
13,1,18:35,2315,2315,Boston College Deadball Team Rebound.,4,2,2,0,0.5458554347780128,0.5458554347780128,Boston College,North Carolina,4,4,NA,400587969,2015-02-07
14,1,18:35,2315,2315,Olivier Hanlan made Free Throw.,5,2,3,12,0.5685427055409771,0.5685427055409771,Boston College,North Carolina,4,4,NA,400587969,2015-02-07
15,1,18:23,2303,2303,Foul on Brice Johnson.,5,2,3,0,0.5689366090851553,0.5689366090851553,Boston College,North Carolina,4,4,NA,400587969,2015-02-07
16,1,18:23,2303,2303,Brice Johnson Turnover.,5,2,3,20,0.5689366090851553,0.5689366090851553,Boston College,North Carolina,4,4,NA,400587969,2015-02-07
17,1,18:03,2283,2283,Dennis Clifford made Layup.,7,2,5,13,0.6146776706268336,0.6146776706268336,Boston College,North Carolina,4,4,NA,400587969,2015-02-07
18,1,17:50,2270,2270,Isaiah Hicks missed Jumper.,7,2,5,0,0.6153743508340823,0.6153743508340823,Boston College,North Carolina,4,4,NA,400587969,2015-02-07
19,1,17:50,2270,2270,Dennis Clifford Defensive Rebound.,7,2,5,14,0.6153743508340823,0.6153743508340823,Boston College,North Carolina,4,4,NA,400587969,2015-02-07
20,1,17:36,2256,2256,Dimitri Batten missed Layup.,7,2,5,0,0.6161280761992316,0.6161280761992316,Boston College,North Carolina,4,4,NA,400587969,2015-02-07
21,1,17:36,2256,2256,Marcus Paige Defensive Rebound.,7,2,5,7,0.6161280761992316,0.6161280761992316,Boston College,North Carolina,4,4,NA,400587969,2015-02-07
22,1,17:29,2249,2249,Justin Jackson missed Jumper.,7,2,5,0,0.6165061746741936,0.6165061746741936,Boston College,North Carolina,4,4,NA,400587969,2015-02-07
23,1,17:29,2249,2249,Dennis Clifford Defensive Rebound.,7,2,5,12,0.6165061746741936,0.6165061746741936,Boston College,North Carolina,4,4,NA,400587969,2015-02-07
24,1,17:17,2237,2237,Dennis Clifford Turnover.,7,2,5,10,0.6171560986146801,0.6171560986146801,Boston College,North Carolina,4,4,NA,400587969,2015-02-07
25,1,17:07,2227,2227,Marcus Paige Turnover.,7,2,5,14,0.6176992586692867,0.6176992586692867,Boston College,North Carolina,4,4,NA,400587969,2015-02-07
26,1,16:53,2213,2213,Aaron Brown missed Three Point Jumper.,7,2,5,0,0.6184618015703488,0.6184618015703488,Boston College,North Carolina,4,4,NA,400587969,2015-02-07
27,1,16:53,2213,2213,Marcus Paige Defensive Rebound.,7,2,5,11,0.6184618015703488,0.6184618015703488,Boston College,North Carolina,4,4,NA,400587969,2015-02-07
28,1,16:42,2202,2202,Kennedy Meeks missed Layup.,7,2,5,0,0.6190624711173541,0.6190624711173541,Boston College,North Carolina,4,4,NA,400587969,2015-02-07
29,1,16:42,2202,2202,Kennedy Meeks Offensive Rebound.,7,2,5,4,0.6190624711173541,0.6190624711173541,Boston College,North Carolina,4,4,NA,400587969,2015-02-07
30,1,16:38,2198,2198,Kennedy Meeks made Layup.,7,4,3,16,0.5724609820712012,0.5724609820712012,Boston College,North Carolina,4,4,NA,400587969,2015-02-07
31,1,16:22,2182,2182,Patrick Heckmann made Layup.,9,4,5,12,0.620157450118268,0.620157450118268,Boston College,North Carolina,4,4,NA,400587969,2015-02-07
32,1,16:10,2170,2170,Justin Jackson made Layup.,9,6,3,0,0.5734173134835795,0.5734173134835795,Boston College,North Carolina,4,4,NA,400587969,2015-02-07
33,1,16:10,2170,2170,Foul on Aaron Brown.,9,6,3,0,0.5734173134835795,0.5734173134835795,Boston College,North Carolina,4,4,NA,400587969,2015-02-07
