play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Lamar,St Gregory's,4,4,NA,303312320,2010-11-27
2,1,19:48,2388,2388,Charlie Harper made Two Point Layup.,2,0,2,13,0.5442784662476872,0.5442784662476872,Lamar,St Gregory's,4,4,NA,303312320,2010-11-27
3,1,19:35,2375,2375,Fayzon Richey Turnover.,2,0,2,1,0.5445540855324189,0.5445540855324189,Lamar,St Gregory's,4,4,NA,303312320,2010-11-27
4,1,19:34,2374,2374,Anthony Miles Steal.,2,0,2,3,0.5445753877960263,0.5445753877960263,Lamar,St Gregory's,4,4,NA,303312320,2010-11-27
5,1,19:31,2371,2371,Charlie Harper made Two Point Layup.  Assisted by Anthony Miles.,4,0,4,22,0.5885727716572231,0.5885727716572231,Lamar,St Gregory's,4,4,NA,303312320,2010-11-27
6,1,19:09,2349,2349,Greg Batieste made Two Point Jumper.  Assisted by Brandon Jackson.,4,2,2,22,0.5451124007901187,0.5451124007901187,Lamar,St Gregory's,4,4,NA,303312320,2010-11-27
7,1,18:47,2327,2327,Kendrick Harris missed Three Point Jumper.,4,2,2,0,0.5455916255074778,0.5455916255074778,Lamar,St Gregory's,4,4,NA,303312320,2010-11-27
8,1,18:47,2327,2327,Charlie Harper Offensive Rebound.,4,2,2,3,0.5455916255074778,0.5455916255074778,Lamar,St Gregory's,4,4,NA,303312320,2010-11-27
9,1,18:44,2324,2324,Charlie Harper made Two Point Tip Shot.,6,2,4,40,0.590559724660528,0.590559724660528,Lamar,St Gregory's,4,4,NA,303312320,2010-11-27
10,1,18:04,2284,2284,Brandon Jackson missed Two Point Jumper.,6,2,4,0,0.5922884211854506,0.5922884211854506,Lamar,St Gregory's,4,4,NA,303312320,2010-11-27
11,1,18:04,2284,2284,Lamar Defensive Rebound.,6,2,4,12,0.5922884211854506,0.5922884211854506,Lamar,St Gregory's,4,4,NA,303312320,2010-11-27
12,1,17:52,2272,2272,Darius Harris Turnover.,6,2,4,23,0.5928127076693451,0.5928127076693451,Lamar,St Gregory's,4,4,NA,303312320,2010-11-27
13,1,17:29,2249,2249,Foul on Darius Harris,6,2,4,3,0.5938238646341892,0.5938238646341892,Lamar,St Gregory's,4,4,NA,303312320,2010-11-27
14,1,17:26,2246,2246,Fayzon Richey missed Three Point Jumper.,6,2,4,0,0.5939563112114385,0.5939563112114385,Lamar,St Gregory's,4,4,NA,303312320,2010-11-27
15,1,17:26,2246,2246,Charlie Harper Defensive Rebound.,6,2,4,12,0.5939563112114385,0.5939563112114385,Lamar,St Gregory's,4,4,NA,303312320,2010-11-27
16,1,17:14,2234,2234,Darius Harris missed Two Point Jumper.,6,2,4,0,0.5944872633273566,0.5944872633273566,Lamar,St Gregory's,4,4,NA,303312320,2010-11-27
17,1,17:14,2234,2234,Brandon Jackson Defensive Rebound.,6,2,4,7,0.5944872633273566,0.5944872633273566,Lamar,St Gregory's,4,4,NA,303312320,2010-11-27
