play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Youngstown St,St. Francis (PA),6,6,NA,303312754,2010-11-27
2,1,19:32,2372,2372,Damian Eargle missed Two Point Jumper.,0,0,0,0,0.5,0.5,Youngstown St,St. Francis (PA),6,6,NA,303312754,2010-11-27
3,1,19:32,2372,2372,Ashen Ward Offensive Rebound.,0,0,0,6,0.5,0.5,Youngstown St,St. Francis (PA),6,6,NA,303312754,2010-11-27
4,1,19:26,2366,2366,Devonte Maymon missed Two Point Jumper.,0,0,0,0,0.5,0.5,Youngstown St,St. Francis (PA),6,6,NA,303312754,2010-11-27
5,1,19:26,2366,2366,Chris Johnson Defensive Rebound.,0,0,0,26,0.5,0.5,Youngstown St,St. Francis (PA),6,6,NA,303312754,2010-11-27
6,1,19:00,2340,2340,Mislav Jukic missed Two Point Jumper.,0,0,0,0,0.5,0.5,Youngstown St,St. Francis (PA),6,6,NA,303312754,2010-11-27
7,1,19:00,2340,2340,Damian Eargle Block.,0,0,0,2,0.5,0.5,Youngstown St,St. Francis (PA),6,6,NA,303312754,2010-11-27
8,1,18:58,2338,2338,St. Francis (PA) Offensive Rebound.,0,0,0,7,0.5,0.5,Youngstown St,St. Francis (PA),6,6,NA,303312754,2010-11-27
9,1,18:51,2331,2331,Foul on Damian Eargle,0,0,0,2,0.5,0.5,Youngstown St,St. Francis (PA),6,6,NA,303312754,2010-11-27
10,1,18:49,2329,2329,Will Felder missed Two Point Jumper.,0,0,0,0,0.5,0.5,Youngstown St,St. Francis (PA),6,6,NA,303312754,2010-11-27
11,1,18:49,2329,2329,Vytas Sulskis Defensive Rebound.,0,0,0,10,0.5,0.5,Youngstown St,St. Francis (PA),6,6,NA,303312754,2010-11-27
12,1,18:39,2319,2319,Foul on Tony Peters,0,0,0,1,0.5,0.5,Youngstown St,St. Francis (PA),6,6,NA,303312754,2010-11-27
13,1,18:38,2318,2318,Ashen Ward missed Two Point Jumper.,0,0,0,0,0.5,0.5,Youngstown St,St. Francis (PA),6,6,NA,303312754,2010-11-27
14,1,18:38,2318,2318,Chris Johnson Defensive Rebound.,0,0,0,10,0.5,0.5,Youngstown St,St. Francis (PA),6,6,NA,303312754,2010-11-27
15,1,18:28,2308,2308,Anthony Ervin missed Two Point Jumper.,0,0,0,0,0.5,0.5,Youngstown St,St. Francis (PA),6,6,NA,303312754,2010-11-27
16,1,18:28,2308,2308,Vytas Sulskis Defensive Rebound.,0,0,0,6,0.5,0.5,Youngstown St,St. Francis (PA),6,6,NA,303312754,2010-11-27
17,1,18:22,2302,2302,Vytas Sulskis missed Two Point Jumper.,0,0,0,0,0.5,0.5,Youngstown St,St. Francis (PA),6,6,NA,303312754,2010-11-27
18,1,18:22,2302,2302,Mislav Jukic Defensive Rebound.,0,0,0,4,0.5,0.5,Youngstown St,St. Francis (PA),6,6,NA,303312754,2010-11-27
19,1,18:18,2298,2298,Mislav Jukic Turnover.,0,0,0,2,0.5,0.5,Youngstown St,St. Francis (PA),6,6,NA,303312754,2010-11-27
20,1,18:16,2296,2296,Devonte Maymon Steal.,0,0,0,2,0.5,0.5,Youngstown St,St. Francis (PA),6,6,NA,303312754,2010-11-27
21,1,18:14,2294,2294,Kendrick Perry made Three Point Jumper.  Assisted by Devonte Maymon.,3,0,3,16,0.5692334700943872,0.5692334700943872,Youngstown St,St. Francis (PA),6,6,NA,303312754,2010-11-27
