play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Yale,Army,6,6,NA,303310043,2010-11-27
2,1,19:49,2389,2389,Austin Morgan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Yale,Army,6,6,NA,303310043,2010-11-27
3,1,19:49,2389,2389,Greg Mangano Offensive Rebound.,0,0,0,16,0.5,0.5,Yale,Army,6,6,NA,303310043,2010-11-27
4,1,19:33,2373,2373,Greg Mangano missed Two Point Jumper.,0,0,0,0,0.5,0.5,Yale,Army,6,6,NA,303310043,2010-11-27
5,1,19:33,2373,2373,Reggie Willhite Offensive Rebound.,0,0,0,6,0.5,0.5,Yale,Army,6,6,NA,303310043,2010-11-27
6,1,19:27,2367,2367,Reggie Willhite made Two Point Layup.,2,0,2,37,0.5447248964309589,0.5447248964309589,Yale,Army,6,6,NA,303310043,2010-11-27
7,1,18:50,2330,2330,Jason Pancoe made Three Point Jumper.  Assisted by Jordan Springer.,2,3,-1,25,0.4771896586860421,0.4771896586860421,Yale,Army,6,6,NA,303310043,2010-11-27
8,1,18:25,2305,2305,Greg Mangano made Two Point Layup.  Assisted by Rhett Anderson.,4,3,1,14,0.5230873662555565,0.5230873662555565,Yale,Army,6,6,NA,303310043,2010-11-27
9,1,18:11,2291,2291,Foul on Austin Morgan,4,3,1,3,0.5232439877846887,0.5232439877846887,Yale,Army,6,6,NA,303310043,2010-11-27
10,1,18:08,2288,2288,Jeremy Hence made Two Point Layup.  Assisted by Ella Ellis.,4,5,-1,0,0.47672232091729994,0.47672232091729994,Yale,Army,6,6,NA,303310043,2010-11-27
11,1,18:08,2288,2288,Foul on Rhett Anderson,4,5,-1,0,0.47672232091729994,0.47672232091729994,Yale,Army,6,6,NA,303310043,2010-11-27
12,1,18:08,2288,2288,Jeremy Hence missed Free Throw.,4,5,-1,0,0.47672232091729994,0.47672232091729994,Yale,Army,6,6,NA,303310043,2010-11-27
13,1,18:08,2288,2288,Rhett Anderson Defensive Rebound.,4,5,-1,15,0.47672232091729994,0.47672232091729994,Yale,Army,6,6,NA,303310043,2010-11-27
14,1,17:53,2273,2273,Greg Mangano Turnover.,4,5,-1,1,0.47655321655577,0.47655321655577,Yale,Army,6,6,NA,303310043,2010-11-27
15,1,17:52,2272,2272,Jordan Springer Steal.,4,5,-1,7,0.4765419058740616,0.4765419058740616,Yale,Army,6,6,NA,303310043,2010-11-27
16,1,17:45,2265,2265,Jeremy Hence Turnover.,4,5,-1,20,0.47646260705546617,0.47646260705546617,Yale,Army,6,6,NA,303310043,2010-11-27
17,1,17:25,2245,2245,Porter Braswell made Two Point Jumper.  Assisted by Rhett Anderson.,6,5,1,10,0.5237650907820912,0.5237650907820912,Yale,Army,6,6,NA,303310043,2010-11-27
18,1,17:15,2235,2235,Jordan Springer missed Two Point Layup.,6,5,1,0,0.523879518631216,0.523879518631216,Yale,Army,6,6,NA,303310043,2010-11-27
19,1,17:15,2235,2235,Greg Mangano Defensive Rebound.,6,5,1,8,0.523879518631216,0.523879518631216,Yale,Army,6,6,NA,303310043,2010-11-27
20,1,17:07,2227,2227,Rhett Anderson made Two Point Layup.  Assisted by Porter Braswell.,8,5,3,13,0.5714761792196995,0.5714761792196995,Yale,Army,6,6,NA,303310043,2010-11-27
21,1,16:54,2214,2214,Ella Ellis missed Two Point Layup.,8,5,3,0,0.5719168081371919,0.5719168081371919,Yale,Army,6,6,NA,303310043,2010-11-27
22,1,16:54,2214,2214,Greg Mangano Block.,8,5,3,2,0.5719168081371919,0.5719168081371919,Yale,Army,6,6,NA,303310043,2010-11-27
23,1,16:52,2212,2212,Reggie Willhite Defensive Rebound.,8,5,3,2,0.5719847230307131,0.5719847230307131,Yale,Army,6,6,NA,303310043,2010-11-27
24,1,16:50,2210,2210,Foul on Jason Pancoe,8,5,3,0,0.5720526697042271,0.5720526697042271,Yale,Army,6,6,NA,303310043,2010-11-27
25,1,16:50,2210,2210,Reggie Willhite made Free Throw.,9,5,4,0,0.5955541806785867,0.5955541806785867,Yale,Army,6,6,NA,303310043,2010-11-27
26,1,16:50,2210,2210,Reggie Willhite made Free Throw.,10,5,5,20,0.618625495822218,0.618625495822218,Yale,Army,6,6,NA,303310043,2010-11-27
27,1,16:30,2190,2190,Jason Pancoe made Three Point Jumper.  Assisted by Julian Simmons.,10,8,2,16,0.548680895285404,0.548680895285404,Yale,Army,6,6,NA,303310043,2010-11-27
28,1,16:14,2174,2174,Foul on Julian Simmons,10,8,2,21,0.5490497341659156,0.5490497341659156,Yale,Army,6,6,NA,303310043,2010-11-27
29,1,15:53,2153,2153,Jeremiah Kreisberg missed Two Point Jumper.,10,8,2,0,0.5495358270404799,0.5495358270404799,Yale,Army,6,6,NA,303310043,2010-11-27
30,1,15:53,2153,2153,Julian Simmons Defensive Rebound.,10,8,2,6,0.5495358270404799,0.5495358270404799,Yale,Army,6,6,NA,303310043,2010-11-27
31,1,15:47,2147,2147,Josh Herbeck missed Three Point Jumper.,10,8,2,0,0.5496753190846927,0.5496753190846927,Yale,Army,6,6,NA,303310043,2010-11-27
32,1,15:47,2147,2147,Reggie Willhite Defensive Rebound.,10,8,2,11,0.5496753190846927,0.5496753190846927,Yale,Army,6,6,NA,303310043,2010-11-27
33,1,15:36,2136,2136,Official TV Timeout.,10,8,2,19,0.549931806297836,0.549931806297836,Yale,Army,6,6,NA,303310043,2010-11-27
34,1,15:17,2117,2117,Porter Braswell missed Three Point Jumper.,10,8,2,0,0.5503772361608644,0.5503772361608644,Yale,Army,6,6,NA,303310043,2010-11-27
35,1,15:17,2117,2117,Julian Simmons Defensive Rebound.,10,8,2,9,0.5503772361608644,0.5503772361608644,Yale,Army,6,6,NA,303310043,2010-11-27
36,1,15:08,2108,2108,Julian Simmons missed Two Point Jumper.,10,8,2,0,0.5505893481870884,0.5505893481870884,Yale,Army,6,6,NA,303310043,2010-11-27
37,1,15:08,2108,2108,Ella Ellis Offensive Rebound.,10,8,2,3,0.5505893481870884,0.5505893481870884,Yale,Army,6,6,NA,303310043,2010-11-27
38,1,15:05,2105,2105,Ella Ellis missed Two Point Layup.,10,8,2,0,0.5506602182867172,0.5506602182867172,Yale,Army,6,6,NA,303310043,2010-11-27
39,1,15:05,2105,2105,Josh Johnson Offensive Rebound.,10,8,2,6,0.5506602182867172,0.5506602182867172,Yale,Army,6,6,NA,303310043,2010-11-27
40,1,14:59,2099,2099,Josh Johnson missed Two Point Layup.,10,8,2,0,0.5508022130575281,0.5508022130575281,Yale,Army,6,6,NA,303310043,2010-11-27
41,1,14:59,2099,2099,Greg Mangano Defensive Rebound.,10,8,2,2,0.5508022130575281,0.5508022130575281,Yale,Army,6,6,NA,303310043,2010-11-27
42,1,14:57,2097,2097,Porter Braswell Turnover.,10,8,2,0,0.5508496210603158,0.5508496210603158,Yale,Army,6,6,NA,303310043,2010-11-27
43,1,14:57,2097,2097,Foul on Porter Braswell,10,8,2,12,0.5508496210603158,0.5508496210603158,Yale,Army,6,6,NA,303310043,2010-11-27
