play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Weber State,Arizona State,6,6,NA,303302692,2010-11-27
2,1,19:46,2386,2386,Trevor Morris made Two Point Jumper.,2,0,2,15,0.5443207085263143,0.5443207085263143,Weber State,Arizona State,6,6,NA,303302692,2010-11-27
3,1,19:31,2371,2371,Kyle Cain missed Two Point Jumper.,2,0,2,0,0.5446393791777019,0.5446393791777019,Weber State,Arizona State,6,6,NA,303302692,2010-11-27
4,1,19:31,2371,2371,Trevor Morris Defensive Rebound.,2,0,2,2,0.5446393791777019,0.5446393791777019,Weber State,Arizona State,6,6,NA,303302692,2010-11-27
5,1,19:29,2369,2369,Foul on Kyle Cain,2,0,2,28,0.5446821100641465,0.5446821100641465,Weber State,Arizona State,6,6,NA,303302692,2010-11-27
6,1,19:01,2341,2341,Damian Lillard missed Three Point Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,Weber State,Arizona State,6,6,NA,303302692,2010-11-27
7,1,19:01,2341,2341,Rihards Kuksiks Defensive Rebound.,2,0,2,6,0.5452859761078498,0.5452859761078498,Weber State,Arizona State,6,6,NA,303302692,2010-11-27
8,1,18:55,2335,2335,Trent Lockett made Two Point Jumper.  Assisted by Jamelle McMillan.,2,2,0,30,0.5,0.5,Weber State,Arizona State,6,6,NA,303302692,2010-11-27
9,1,18:25,2305,2305,Damian Lillard missed Three Point Jumper.,2,2,0,0,0.5,0.5,Weber State,Arizona State,6,6,NA,303302692,2010-11-27
10,1,18:25,2305,2305,Rihards Kuksiks Defensive Rebound.,2,2,0,17,0.5,0.5,Weber State,Arizona State,6,6,NA,303302692,2010-11-27
11,1,18:08,2288,2288,Trent Lockett made Two Point Jumper.  Assisted by Ty Abbott.,2,4,-2,24,0.4535453277550481,0.4535453277550481,Weber State,Arizona State,6,6,NA,303302692,2010-11-27
12,1,17:44,2264,2264,Foul on Ty Abbott,2,4,-2,16,0.45300676159973796,0.45300676159973796,Weber State,Arizona State,6,6,NA,303302692,2010-11-27
13,1,17:28,2248,2248,Lindsey Hughey missed Three Point Jumper.,2,4,-2,0,0.45264500278804426,0.45264500278804426,Weber State,Arizona State,6,6,NA,303302692,2010-11-27
14,1,17:28,2248,2248,Ty Abbott Defensive Rebound.,2,4,-2,15,0.45264500278804426,0.45264500278804426,Weber State,Arizona State,6,6,NA,303302692,2010-11-27
15,1,17:13,2233,2233,Rihards Kuksiks missed Three Point Jumper.,2,4,-2,0,0.4523041055167482,0.4523041055167482,Weber State,Arizona State,6,6,NA,303302692,2010-11-27
16,1,17:13,2233,2233,Trevor Morris Defensive Rebound.,2,4,-2,18,0.4523041055167482,0.4523041055167482,Weber State,Arizona State,6,6,NA,303302692,2010-11-27
17,1,16:55,2215,2215,Damian Lillard missed Two Point Layup.,2,4,-2,0,0.45189305018148956,0.45189305018148956,Weber State,Arizona State,6,6,NA,303302692,2010-11-27
18,1,16:55,2215,2215,Trevor Morris Offensive Rebound.,2,4,-2,3,0.45189305018148956,0.45189305018148956,Weber State,Arizona State,6,6,NA,303302692,2010-11-27
19,1,16:52,2212,2212,Trevor Morris made Two Point Tip Shot.,4,4,0,19,0.5,0.5,Weber State,Arizona State,6,6,NA,303302692,2010-11-27
20,1,16:33,2193,2193,Ruslan Pateev missed Two Point Layup.,4,4,0,0,0.5,0.5,Weber State,Arizona State,6,6,NA,303302692,2010-11-27
21,1,16:33,2193,2193,Lindsey Hughey Defensive Rebound.,4,4,0,9,0.5,0.5,Weber State,Arizona State,6,6,NA,303302692,2010-11-27
22,1,16:24,2184,2184,Trevor Morris Turnover.,4,4,0,1,0.5,0.5,Weber State,Arizona State,6,6,NA,303302692,2010-11-27
23,1,16:23,2183,2183,Ty Abbott Steal.,4,4,0,8,0.5,0.5,Weber State,Arizona State,6,6,NA,303302692,2010-11-27
24,1,16:15,2175,2175,Jamelle McMillan made Two Point Jumper.  Assisted by Rihards Kuksiks.,4,6,-2,17,0.45097334763387426,0.45097334763387426,Weber State,Arizona State,6,6,NA,303302692,2010-11-27
25,1,15:58,2158,2158,Official TV Timeout.,4,6,-2,20,0.4505802019918857,0.4505802019918857,Weber State,Arizona State,6,6,NA,303302692,2010-11-27
26,1,15:38,2138,2138,Damian Lillard Turnover.,4,6,-2,2,0.45011490161899603,0.45011490161899603,Weber State,Arizona State,6,6,NA,303302692,2010-11-27
27,1,15:36,2136,2136,Jamelle McMillan Steal.,4,6,-2,2,0.450068193702164,0.450068193702164,Weber State,Arizona State,6,6,NA,303302692,2010-11-27
28,1,15:34,2134,2134,Jamelle McMillan Turnover.,4,6,-2,1,0.45002145236819663,0.45002145236819663,Weber State,Arizona State,6,6,NA,303302692,2010-11-27
29,1,15:33,2133,2133,Trevor Morris Steal.,4,6,-2,2,0.4499980690857962,0.4499980690857962,Weber State,Arizona State,6,6,NA,303302692,2010-11-27
30,1,15:31,2131,2131,Trevor Morris made Two Point Layup.  Assisted by Damian Lillard.,6,6,0,23,0.5,0.5,Weber State,Arizona State,6,6,NA,303302692,2010-11-27
31,1,15:08,2108,2108,Trent Lockett made Three Point Jumper.  Assisted by Jamelle McMillan.,6,9,-3,22,0.4244386684948811,0.4244386684948811,Weber State,Arizona State,6,6,NA,303302692,2010-11-27
32,1,14:46,2086,2086,Lindsey Hughey made Two Point Layup.,8,9,-1,25,0.4743773575507046,0.4743773575507046,Weber State,Arizona State,6,6,NA,303302692,2010-11-27
33,1,14:21,2061,2061,Ruslan Pateev missed Two Point Layup.,8,9,-1,0,0.47407557681364615,0.47407557681364615,Weber State,Arizona State,6,6,NA,303302692,2010-11-27
34,1,14:21,2061,2061,Darin Mahoney Defensive Rebound.,8,9,-1,22,0.47407557681364615,0.47407557681364615,Weber State,Arizona State,6,6,NA,303302692,2010-11-27
35,1,13:59,2039,2039,Kyle Bullinger made Three Point Jumper.  Assisted by Damian Lillard.,11,9,2,22,0.5522423557244374,0.5522423557244374,Weber State,Arizona State,6,6,NA,303302692,2010-11-27
36,1,13:37,2017,2017,Rihards Kuksiks made Two Point Jumper.  Assisted by Trent Lockett.,11,11,0,27,0.5,0.5,Weber State,Arizona State,6,6,NA,303302692,2010-11-27
37,1,13:10,1990,1990,Damian Lillard Turnover.,11,11,0,5,0.5,0.5,Weber State,Arizona State,6,6,NA,303302692,2010-11-27
