play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Richmond,Purdue,4,4,NA,303310257,2010-11-27
2,1,19:32,2372,2372,Dan Geriot missed Two Point Layup.,0,0,0,0,0.5,0.5,Richmond,Purdue,4,4,NA,303310257,2010-11-27
3,1,19:32,2372,2372,Justin Harper Offensive Rebound.,0,0,0,4,0.5,0.5,Richmond,Purdue,4,4,NA,303310257,2010-11-27
4,1,19:28,2368,2368,Justin Harper missed Two Point Layup.,0,0,0,0,0.5,0.5,Richmond,Purdue,4,4,NA,303310257,2010-11-27
5,1,19:28,2368,2368,Terone Johnson Defensive Rebound.,0,0,0,9,0.5,0.5,Richmond,Purdue,4,4,NA,303310257,2010-11-27
6,1,19:19,2359,2359,Foul on Dan Geriot,0,0,0,0,0.5,0.5,Richmond,Purdue,4,4,NA,303310257,2010-11-27
7,1,19:19,2359,2359,Terone Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Richmond,Purdue,4,4,NA,303310257,2010-11-27
8,1,19:19,2359,2359,Darien Brothers Defensive Rebound.,0,0,0,11,0.5,0.5,Richmond,Purdue,4,4,NA,303310257,2010-11-27
9,1,19:08,2348,2348,Kevin Anderson Turnover.,0,0,0,28,0.5,0.5,Richmond,Purdue,4,4,NA,303310257,2010-11-27
10,1,18:40,2320,2320,E'Twaun Moore missed Two Point Layup.,0,0,0,0,0.5,0.5,Richmond,Purdue,4,4,NA,303310257,2010-11-27
11,1,18:40,2320,2320,Justin Harper Defensive Rebound.,0,0,0,22,0.5,0.5,Richmond,Purdue,4,4,NA,303310257,2010-11-27
12,1,18:18,2298,2298,Kevin Anderson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Richmond,Purdue,4,4,NA,303310257,2010-11-27
13,1,18:18,2298,2298,Terone Johnson Defensive Rebound.,0,0,0,12,0.5,0.5,Richmond,Purdue,4,4,NA,303310257,2010-11-27
14,1,18:06,2286,2286,JaJuan Johnson made Two Point Dunk Shot.  Assisted by Terone Johnson.,0,2,-2,11,0.45350064852943234,0.45350064852943234,Richmond,Purdue,4,4,NA,303310257,2010-11-27
15,1,17:55,2275,2275,Foul on JaJuan Johnson,0,2,-2,20,0.4532542448184906,0.4532542448184906,Richmond,Purdue,4,4,NA,303310257,2010-11-27
16,1,17:35,2255,2255,Dan Geriot missed Two Point Jumper.,0,2,-2,0,0.4528035212836969,0.4528035212836969,Richmond,Purdue,4,4,NA,303310257,2010-11-27
17,1,17:35,2255,2255,Terone Johnson Defensive Rebound.,0,2,-2,11,0.4528035212836969,0.4528035212836969,Richmond,Purdue,4,4,NA,303310257,2010-11-27
18,1,17:24,2244,2244,JaJuan Johnson missed Two Point Jumper.,0,2,-2,0,0.4525542545819073,0.4525542545819073,Richmond,Purdue,4,4,NA,303310257,2010-11-27
19,1,17:24,2244,2244,Francis-Cedric Martel Defensive Rebound.,0,2,-2,9,0.4525542545819073,0.4525542545819073,Richmond,Purdue,4,4,NA,303310257,2010-11-27
20,1,17:15,2235,2235,Darien Brothers missed Three Point Jumper.,0,2,-2,0,0.4523496496434625,0.4523496496434625,Richmond,Purdue,4,4,NA,303310257,2010-11-27
21,1,17:15,2235,2235,Lewis Jackson Defensive Rebound.,0,2,-2,18,0.4523496496434625,0.4523496496434625,Richmond,Purdue,4,4,NA,303310257,2010-11-27
22,1,16:57,2217,2217,E'Twaun Moore made Two Point Layup.,0,4,-4,16,0.4047576343882203,0.4047576343882203,Richmond,Purdue,4,4,NA,303310257,2010-11-27
23,1,16:41,2201,2201,Darien Brothers made Three Point Jumper.  Assisted by Kevin Anderson.,3,4,-1,22,0.47572895999777826,0.47572895999777826,Richmond,Purdue,4,4,NA,303310257,2010-11-27
24,1,16:19,2179,2179,JaJuan Johnson missed Two Point Jumper.,3,4,-1,0,0.4754739480956594,0.4754739480956594,Richmond,Purdue,4,4,NA,303310257,2010-11-27
25,1,16:19,2179,2179,Justin Harper Defensive Rebound.,3,4,-1,11,0.4754739480956594,0.4754739480956594,Richmond,Purdue,4,4,NA,303310257,2010-11-27
26,1,16:08,2168,2168,Darien Brothers made Two Point Layup.  Assisted by Dan Geriot.,5,4,1,16,0.5246539484179567,0.5246539484179567,Richmond,Purdue,4,4,NA,303310257,2010-11-27
27,1,15:52,2152,2152,Lewis Jackson made Two Point Jumper.,5,6,-1,33,0.4751593101598761,0.4751593101598761,Richmond,Purdue,4,4,NA,303310257,2010-11-27
28,1,15:19,2119,2119,Justin Harper made Two Point Layup.  Assisted by Francis-Cedric Martel.,7,6,1,14,0.5252291714270902,0.5252291714270902,Richmond,Purdue,4,4,NA,303310257,2010-11-27
29,1,15:05,2105,2105,Terone Johnson missed Two Point Layup.,7,6,1,0,0.525395453637831,0.525395453637831,Richmond,Purdue,4,4,NA,303310257,2010-11-27
30,1,15:05,2105,2105,Justin Harper Defensive Rebound.,7,6,1,8,0.525395453637831,0.525395453637831,Richmond,Purdue,4,4,NA,303310257,2010-11-27
31,1,14:57,2097,2097,Kevin Anderson made Two Point Layup.,9,6,3,27,0.5759467449272596,0.5759467449272596,Richmond,Purdue,4,4,NA,303310257,2010-11-27
32,1,14:30,2070,2070,Terone Johnson missed Two Point Jumper.,9,6,3,0,0.5769000159904796,0.5769000159904796,Richmond,Purdue,4,4,NA,303310257,2010-11-27
33,1,14:30,2070,2070,Richmond Defensive Rebound.,9,6,3,4,0.5769000159904796,0.5769000159904796,Richmond,Purdue,4,4,NA,303310257,2010-11-27
34,1,14:26,2066,2066,Official TV Timeout.,9,6,3,13,0.5770421607350587,0.5770421607350587,Richmond,Purdue,4,4,NA,303310257,2010-11-27
35,1,14:13,2053,2053,Foul on Patrick Bade,9,6,3,23,0.5775058488448567,0.5775058488448567,Richmond,Purdue,4,4,NA,303310257,2010-11-27
36,1,13:50,2030,2030,Cedrick Lindsay Turnover.,9,6,3,14,0.5783329244143772,0.5783329244143772,Richmond,Purdue,4,4,NA,303310257,2010-11-27
37,1,13:36,2016,2016,E'Twaun Moore missed Two Point Jumper.,9,6,3,0,0.578840765789688,0.578840765789688,Richmond,Purdue,4,4,NA,303310257,2010-11-27
38,1,13:36,2016,2016,Justin Harper Defensive Rebound.,9,6,3,7,0.578840765789688,0.578840765789688,Richmond,Purdue,4,4,NA,303310257,2010-11-27
39,1,13:29,2009,2009,Kevin Smith Turnover.,9,6,3,7,0.5790959885875403,0.5790959885875403,Richmond,Purdue,4,4,NA,303310257,2010-11-27
40,1,13:22,2002,2002,Foul on Justin Harper,9,6,3,8,0.579352101611674,0.579352101611674,Richmond,Purdue,4,4,NA,303310257,2010-11-27
41,1,13:14,1994,1994,John Hart Turnover.,9,6,3,14,0.5796459135707794,0.5796459135707794,Richmond,Purdue,4,4,NA,303310257,2010-11-27
42,1,13:00,1980,1980,Kevin Anderson missed Three Point Jumper.,9,6,3,0,0.5801630089214207,0.5801630089214207,Richmond,Purdue,4,4,NA,303310257,2010-11-27
43,1,13:00,1980,1980,JaJuan Johnson Defensive Rebound.,9,6,3,5,0.5801630089214207,0.5801630089214207,Richmond,Purdue,4,4,NA,303310257,2010-11-27
44,1,12:55,1975,1975,JaJuan Johnson missed Three Point Jumper.,9,6,3,0,0.5803486084773818,0.5803486084773818,Richmond,Purdue,4,4,NA,303310257,2010-11-27
45,1,12:55,1975,1975,Kevin Smith Defensive Rebound.,9,6,3,10,0.5803486084773818,0.5803486084773818,Richmond,Purdue,4,4,NA,303310257,2010-11-27
46,1,12:45,1965,1965,Foul on John Hart,9,6,3,24,0.5807212993400245,0.5807212993400245,Richmond,Purdue,4,4,NA,303310257,2010-11-27
47,1,12:21,1941,1941,Cedrick Lindsay missed Two Point Layup.,9,6,3,0,0.5816241276708837,0.5816241276708837,Richmond,Purdue,4,4,NA,303310257,2010-11-27
48,1,12:21,1941,1941,Kelsey Barlow Block.,9,6,3,3,0.5816241276708837,0.5816241276708837,Richmond,Purdue,4,4,NA,303310257,2010-11-27
49,1,12:18,1938,1938,JaJuan Johnson Defensive Rebound.,9,6,3,7,0.5817378360728223,0.5817378360728223,Richmond,Purdue,4,4,NA,303310257,2010-11-27
50,1,12:11,1931,1931,Kelsey Barlow made Two Point Layup.  Assisted by JaJuan Johnson.,9,8,1,16,0.527555809194756,0.527555809194756,Richmond,Purdue,4,4,NA,303310257,2010-11-27
51,1,11:55,1915,1915,Darrius Garrett Turnover.,9,8,1,0,0.5277637893693146,0.5277637893693146,Richmond,Purdue,4,4,NA,303310257,2010-11-27
52,1,11:55,1915,1915,Official TV Timeout.,9,8,1,16,0.5277637893693146,0.5277637893693146,Richmond,Purdue,4,4,NA,303310257,2010-11-27
53,1,11:39,1899,1899,Kelsey Barlow missed Two Point Layup.,9,8,1,0,0.527971394843824,0.527971394843824,Richmond,Purdue,4,4,NA,303310257,2010-11-27
54,1,11:39,1899,1899,Kevin Smith Defensive Rebound.,9,8,1,24,0.527971394843824,0.527971394843824,Richmond,Purdue,4,4,NA,303310257,2010-11-27
55,1,11:15,1875,1875,Darien Brothers missed Three Point Jumper.,9,8,1,0,0.5282827865318684,0.5282827865318684,Richmond,Purdue,4,4,NA,303310257,2010-11-27
56,1,11:15,1875,1875,Darrius Garrett Offensive Rebound.,9,8,1,5,0.5282827865318684,0.5282827865318684,Richmond,Purdue,4,4,NA,303310257,2010-11-27
57,1,11:10,1870,1870,Darrius Garrett missed Two Point Layup.,9,8,1,0,0.5283477417471951,0.5283477417471951,Richmond,Purdue,4,4,NA,303310257,2010-11-27
58,1,11:10,1870,1870,Darrius Garrett Offensive Rebound.,9,8,1,2,0.5283477417471951,0.5283477417471951,Richmond,Purdue,4,4,NA,303310257,2010-11-27
59,1,11:08,1868,1868,Foul on Kelsey Barlow,9,8,1,3,0.5283737373612436,0.5283737373612436,Richmond,Purdue,4,4,NA,303310257,2010-11-27
60,1,11:05,1865,1865,Kevin Anderson missed Two Point Jumper.,9,8,1,0,0.5284127472172593,0.5284127472172593,Richmond,Purdue,4,4,NA,303310257,2010-11-27
61,1,11:05,1865,1865,Francis-Cedric Martel Offensive Rebound.,9,8,1,7,0.5284127472172593,0.5284127472172593,Richmond,Purdue,4,4,NA,303310257,2010-11-27
62,1,10:58,1858,1858,Foul on E'Twaun Moore,9,8,1,0,0.5285038577786433,0.5285038577786433,Richmond,Purdue,4,4,NA,303310257,2010-11-27
63,1,10:58,1858,1858,Darrius Garrett made Free Throw.,10,8,2,0,0.5568230474925522,0.5568230474925522,Richmond,Purdue,4,4,NA,303310257,2010-11-27
64,1,10:58,1858,1858,Darrius Garrett missed Free Throw.,10,8,2,0,0.5568230474925522,0.5568230474925522,Richmond,Purdue,4,4,NA,303310257,2010-11-27
65,1,10:58,1858,1858,JaJuan Johnson Defensive Rebound.,10,8,2,16,0.5568230474925522,0.5568230474925522,Richmond,Purdue,4,4,NA,303310257,2010-11-27
66,1,10:42,1842,1842,Lewis Jackson missed Two Point Jumper.,10,8,2,0,0.557236641347262,0.557236641347262,Richmond,Purdue,4,4,NA,303310257,2010-11-27
67,1,10:42,1842,1842,Darrius Garrett Defensive Rebound.,10,8,2,16,0.557236641347262,0.557236641347262,Richmond,Purdue,4,4,NA,303310257,2010-11-27
68,1,10:26,1826,1826,Foul on Josh Duinker,10,8,2,0,0.5576522962936057,0.5576522962936057,Richmond,Purdue,4,4,NA,303310257,2010-11-27
69,1,10:26,1826,1826,Josh Duinker Turnover.,10,8,2,0,0.5576522962936057,0.5576522962936057,Richmond,Purdue,4,4,NA,303310257,2010-11-27
70,1,10:26,1826,1826,Team Technical Foul,10,8,2,0,0.5576522962936057,0.5576522962936057,Richmond,Purdue,4,4,NA,303310257,2010-11-27
71,1,10:26,1826,1826,Team Technical Foul,10,8,2,0,0.5576522962936057,0.5576522962936057,Richmond,Purdue,4,4,NA,303310257,2010-11-27
72,1,10:26,1826,1826,Kevin Anderson made Free Throw.,11,8,3,0,0.5860012857799316,0.5860012857799316,Richmond,Purdue,4,4,NA,303310257,2010-11-27
