play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Illinois State,UL Monroe,6,6,NA,303312287,2010-11-27
2,1,19:46,2386,2386,Tony Lewis made Two Point Jumper.,2,0,2,31,0.5443207085263143,0.5443207085263143,Illinois State,UL Monroe,6,6,NA,303312287,2010-11-27
3,1,19:15,2355,2355,Fred Brown made Three Point Jumper.,2,3,-1,12,0.4774629266909198,0.4774629266909198,Illinois State,UL Monroe,6,6,NA,303312287,2010-11-27
4,1,19:03,2343,2343,Jackie Carmichael made Two Point Jumper.,4,3,1,18,0.5226677470488996,0.5226677470488996,Illinois State,UL Monroe,6,6,NA,303312287,2010-11-27
5,1,18:45,2325,2325,Tommie Sykes missed Two Point Layup.,4,3,1,0,0.5228654589235167,0.5228654589235167,Illinois State,UL Monroe,6,6,NA,303312287,2010-11-27
6,1,18:45,2325,2325,Tommie Sykes Offensive Rebound.,4,3,1,28,0.5228654589235167,0.5228654589235167,Illinois State,UL Monroe,6,6,NA,303312287,2010-11-27
7,1,18:17,2297,2297,Fred Brown missed Three Point Jumper.,4,3,1,0,0.5231767404535681,0.5231767404535681,Illinois State,UL Monroe,6,6,NA,303312287,2010-11-27
8,1,18:17,2297,2297,Tony Lewis Defensive Rebound.,4,3,1,9,0.5231767404535681,0.5231767404535681,Illinois State,UL Monroe,6,6,NA,303312287,2010-11-27
9,1,18:08,2288,2288,Justin Clark missed Two Point Jumper.,4,3,1,0,0.5232776790827,0.5232776790827,Illinois State,UL Monroe,6,6,NA,303312287,2010-11-27
10,1,18:08,2288,2288,Fred Brown Defensive Rebound.,4,3,1,14,0.5232776790827,0.5232776790827,Illinois State,UL Monroe,6,6,NA,303312287,2010-11-27
11,1,17:54,2274,2274,Tommie Sykes missed Two Point Jumper.,4,3,1,0,0.523435477271786,0.523435477271786,Illinois State,UL Monroe,6,6,NA,303312287,2010-11-27
12,1,17:54,2274,2274,Tommie Sykes Offensive Rebound.,4,3,1,3,0.523435477271786,0.523435477271786,Illinois State,UL Monroe,6,6,NA,303312287,2010-11-27
