play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,UMass,Holy Cross,6,6,NA,303310113,2010-11-27
2,1,19:41,2381,2381,Gary Correia missed Two Point Layup.,0,0,0,0,0.5,0.5,UMass,Holy Cross,6,6,NA,303310113,2010-11-27
3,1,19:41,2381,2381,Hashim Bailey Offensive Rebound.,0,0,0,6,0.5,0.5,UMass,Holy Cross,6,6,NA,303310113,2010-11-27
4,1,19:35,2375,2375,Hashim Bailey missed Two Point Layup.,0,0,0,0,0.5,0.5,UMass,Holy Cross,6,6,NA,303310113,2010-11-27
5,1,19:35,2375,2375,Andrew Keister Defensive Rebound.,0,0,0,21,0.5,0.5,UMass,Holy Cross,6,6,NA,303310113,2010-11-27
6,1,19:14,2354,2354,Andrew Keister Turnover.,0,0,0,20,0.5,0.5,UMass,Holy Cross,6,6,NA,303310113,2010-11-27
7,1,18:54,2334,2334,Terrell Vinson Turnover.,0,0,0,29,0.5,0.5,UMass,Holy Cross,6,6,NA,303310113,2010-11-27
8,1,18:25,2305,2305,Andrew Keister made Two Point Layup.  Assisted by Mike Cavataio.,0,2,-2,14,0.4539235074515363,0.4539235074515363,UMass,Holy Cross,6,6,NA,303310113,2010-11-27
9,1,18:11,2291,2291,Foul on R.J. Evans,0,2,-2,0,0.45361227442286206,0.45361227442286206,UMass,Holy Cross,6,6,NA,303310113,2010-11-27
10,1,18:11,2291,2291,Anthony Gurley made Free Throw.,1,2,-1,0,0.47675601221531133,0.47675601221531133,UMass,Holy Cross,6,6,NA,303310113,2010-11-27
11,1,18:11,2291,2291,Anthony Gurley made Free Throw.,2,2,0,13,0.5,0.5,UMass,Holy Cross,6,6,NA,303310113,2010-11-27
12,1,17:58,2278,2278,Phil Beans made Two Point Jumper.  Assisted by Mike Cavataio.,2,4,-2,9,0.45332155583379324,0.45332155583379324,UMass,Holy Cross,6,6,NA,303310113,2010-11-27
13,1,17:49,2269,2269,Foul on Mike Cavataio,2,4,-2,0,0.4531193833259757,0.4531193833259757,UMass,Holy Cross,6,6,NA,303310113,2010-11-27
14,1,17:49,2269,2269,Sampson Carter made Free Throw.,3,4,-1,0,0.47650794703677646,0.47650794703677646,UMass,Holy Cross,6,6,NA,303310113,2010-11-27
15,1,17:49,2269,2269,Sampson Carter made Free Throw.,4,4,0,19,0.5,0.5,UMass,Holy Cross,6,6,NA,303310113,2010-11-27
16,1,17:30,2250,2250,Devin Brown missed Two Point Layup.,4,4,0,0,0.5,0.5,UMass,Holy Cross,6,6,NA,303310113,2010-11-27
17,1,17:30,2250,2250,Andrew Keister Offensive Rebound.,4,4,0,0,0.5,0.5,UMass,Holy Cross,6,6,NA,303310113,2010-11-27
18,1,17:30,2250,2250,Foul on Anthony Gurley,4,4,0,1,0.5,0.5,UMass,Holy Cross,6,6,NA,303310113,2010-11-27
19,1,17:29,2249,2249,Andrew Keister made Free Throw.,4,5,-1,0,0.47628057622372727,0.47628057622372727,UMass,Holy Cross,6,6,NA,303310113,2010-11-27
20,1,17:29,2249,2249,Andrew Keister made Free Throw.,4,6,-2,30,0.4526676712149446,0.4526676712149446,UMass,Holy Cross,6,6,NA,303310113,2010-11-27
21,1,16:59,2219,2219,Terrell Vinson missed Three Point Jumper.,4,6,-2,0,0.45198456813453586,0.45198456813453586,UMass,Holy Cross,6,6,NA,303310113,2010-11-27
22,1,16:59,2219,2219,Anthony Gurley Offensive Rebound.,4,6,-2,20,0.45198456813453586,0.45198456813453586,UMass,Holy Cross,6,6,NA,303310113,2010-11-27
23,1,16:39,2199,2199,Anthony Gurley made Three Point Jumper.  Assisted by Sean Carter.,7,6,1,40,0.5242941748530289,0.5242941748530289,UMass,Holy Cross,6,6,NA,303310113,2010-11-27
24,1,15:59,2159,2159,Mike Cavataio missed Two Point Jumper.,7,6,1,0,0.5247588679929944,0.5247588679929944,UMass,Holy Cross,6,6,NA,303310113,2010-11-27
25,1,15:59,2159,2159,Sean Carter Defensive Rebound.,7,6,1,13,0.5247588679929944,0.5247588679929944,UMass,Holy Cross,6,6,NA,303310113,2010-11-27
26,1,15:46,2146,2146,Anthony Gurley Turnover.,7,6,1,2,0.5249109793664207,0.5249109793664207,UMass,Holy Cross,6,6,NA,303310113,2010-11-27
27,1,15:44,2144,2144,Mike Cavataio Steal.,7,6,1,2,0.5249344419963612,0.5249344419963612,UMass,Holy Cross,6,6,NA,303310113,2010-11-27
28,1,15:42,2142,2142,Mike Cavataio made Two Point Layup.,7,8,-1,28,0.47504207875235266,0.47504207875235266,UMass,Holy Cross,6,6,NA,303310113,2010-11-27
29,1,15:14,2114,2114,Terrell Vinson made Two Point Jumper.  Assisted by Sampson Carter.,9,8,1,28,0.5252884524132849,0.5252884524132849,UMass,Holy Cross,6,6,NA,303310113,2010-11-27
30,1,14:46,2086,2086,Andrew Keister missed Two Point Jumper.,7,10,-3,0,0.423666161683853,0.423666161683853,UMass,Holy Cross,6,6,NA,303310113,2010-11-27
31,1,14:46,2086,2086,Terrell Vinson Defensive Rebound.,7,10,-3,8,0.423666161683853,0.423666161683853,UMass,Holy Cross,6,6,NA,303310113,2010-11-27
32,1,14:38,2078,2078,Gary Correia missed Three Point Jumper.,7,10,-3,0,0.4233835468592264,0.4233835468592264,UMass,Holy Cross,6,6,NA,303310113,2010-11-27
33,1,14:38,2078,2078,Terrell Vinson Offensive Rebound.,7,10,-3,4,0.4233835468592264,0.4233835468592264,UMass,Holy Cross,6,6,NA,303310113,2010-11-27
34,1,14:34,2074,2074,Foul on Sean Carter,7,10,-3,0,0.42324188549994607,0.42324188549994607,UMass,Holy Cross,6,6,NA,303310113,2010-11-27
35,1,14:34,2074,2074,Sean Carter Turnover.,7,10,-3,0,0.42324188549994607,0.42324188549994607,UMass,Holy Cross,6,6,NA,303310113,2010-11-27
36,1,14:34,2074,2074,Official TV Timeout.,7,10,-3,19,0.42324188549994607,0.42324188549994607,UMass,Holy Cross,6,6,NA,303310113,2010-11-27
37,1,14:15,2055,2055,Phil Beans made Two Point Jumper.  Assisted by Devin Brown.,7,12,-5,13,0.3727548511222096,0.3727548511222096,UMass,Holy Cross,6,6,NA,303310113,2010-11-27
38,1,14:02,2042,2042,Foul on Phil Beans,7,12,-5,0,0.37201086973576886,0.37201086973576886,UMass,Holy Cross,6,6,NA,303310113,2010-11-27
39,1,14:02,2042,2042,Matt Hill missed Free Throw.,7,12,-5,0,0.37201086973576886,0.37201086973576886,UMass,Holy Cross,6,6,NA,303310113,2010-11-27
40,1,14:02,2042,2042,null,7,12,-5,0,0.37201086973576886,0.37201086973576886,UMass,Holy Cross,6,6,NA,303310113,2010-11-27
41,1,14:02,2042,2042,Matt Hill made Free Throw.,8,12,-4,1,0.3967848286462354,0.3967848286462354,UMass,Holy Cross,6,6,NA,303310113,2010-11-27
42,1,14:01,2041,2041,Foul on Javorn Farrell,8,12,-4,30,0.3967377852457384,0.3967377852457384,UMass,Holy Cross,6,6,NA,303310113,2010-11-27
43,1,13:31,2011,2011,Phil Beans missed Three Point Jumper.,8,12,-4,0,0.3953164823362425,0.3953164823362425,UMass,Holy Cross,6,6,NA,303310113,2010-11-27
44,1,13:31,2011,2011,Javorn Farrell Defensive Rebound.,8,12,-4,8,0.3953164823362425,0.3953164823362425,UMass,Holy Cross,6,6,NA,303310113,2010-11-27
45,1,13:23,2003,2003,Gary Correia made Two Point Layup.  Assisted by Javorn Farrell.,10,12,-2,24,0.4468739675363185,0.4468739675363185,UMass,Holy Cross,6,6,NA,303310113,2010-11-27
46,1,12:59,1979,1979,Foul on Freddie Riley,10,12,-2,0,0.4462757244970491,0.4462757244970491,UMass,Holy Cross,6,6,NA,303310113,2010-11-27
47,1,12:59,1979,1979,Josh Jones missed Free Throw.,10,12,-2,0,0.4462757244970491,0.4462757244970491,UMass,Holy Cross,6,6,NA,303310113,2010-11-27
48,1,12:59,1979,1979,null,10,12,-2,0,0.4462757244970491,0.4462757244970491,UMass,Holy Cross,6,6,NA,303310113,2010-11-27
49,1,12:59,1979,1979,Josh Jones made Free Throw.,10,13,-3,8,0.41979991049781323,0.41979991049781323,UMass,Holy Cross,6,6,NA,303310113,2010-11-27
50,1,12:51,1971,1971,Javorn Farrell missed Two Point Layup.,10,13,-3,0,0.4195025555913115,0.4195025555913115,UMass,Holy Cross,6,6,NA,303310113,2010-11-27
51,1,12:51,1971,1971,Mike Cavataio Defensive Rebound.,10,13,-3,8,0.4195025555913115,0.4195025555913115,UMass,Holy Cross,6,6,NA,303310113,2010-11-27
52,1,12:43,1963,1963,R.J. Evans made Two Point Layup.,10,15,-5,33,0.36739614768411627,0.36739614768411627,UMass,Holy Cross,6,6,NA,303310113,2010-11-27
53,1,12:10,1930,1930,Javorn Farrell Turnover.,10,15,-5,0,0.3654153165548391,0.3654153165548391,UMass,Holy Cross,6,6,NA,303310113,2010-11-27
54,1,12:10,1930,1930,R.J. Evans Steal.,10,15,-5,0,0.3654153165548391,0.3654153165548391,UMass,Holy Cross,6,6,NA,303310113,2010-11-27
55,1,12:10,1930,1930,Holy Cross 30 Second Timeout.,10,15,-5,13,0.3654153165548391,0.3654153165548391,UMass,Holy Cross,6,5,NA,303310113,2010-11-27
56,1,11:57,1917,1917,Andrew Keister missed Two Point Layup.,10,15,-5,0,0.36462950105220465,0.36462950105220465,UMass,Holy Cross,6,5,NA,303310113,2010-11-27
57,1,11:57,1917,1917,Sean Carter Block.,10,15,-5,3,0.36462950105220465,0.36462950105220465,UMass,Holy Cross,6,5,NA,303310113,2010-11-27
58,1,11:54,1914,1914,Gary Correia Defensive Rebound.,10,15,-5,7,0.36444846879729903,0.36444846879729903,UMass,Holy Cross,6,5,NA,303310113,2010-11-27
59,1,11:47,1907,1907,Official TV Timeout.,10,15,-5,5,0.3640264151021323,0.3640264151021323,UMass,Holy Cross,6,5,NA,303310113,2010-11-27
60,1,11:42,1902,1902,Massachusetts 30 Second Timeout.,10,15,-5,19,0.363725198331936,0.363725198331936,UMass,Holy Cross,6,4,NA,303310113,2010-11-27
61,1,11:23,1883,1883,Foul on Phil Beans,10,15,-5,0,0.36258162894833806,0.36258162894833806,UMass,Holy Cross,6,4,NA,303310113,2010-11-27
62,1,11:23,1883,1883,Sampson Carter missed Free Throw.,10,15,-5,0,0.36258162894833806,0.36258162894833806,UMass,Holy Cross,6,4,NA,303310113,2010-11-27
63,1,11:23,1883,1883,null,10,15,-5,0,0.36258162894833806,0.36258162894833806,UMass,Holy Cross,6,4,NA,303310113,2010-11-27
64,1,11:23,1883,1883,Sampson Carter made Free Throw.,11,15,-4,8,0.3890419137563819,0.3890419137563819,UMass,Holy Cross,6,4,NA,303310113,2010-11-27
