play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,30,0.5,0.5,Austin Peay,Oakland,6,6,NA,303312046,2010-11-27
2,1,19:30,2370,2670,TyShwan Edmondson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Austin Peay,Oakland,6,6,NA,303312046,2010-11-27
3,1,19:30,2370,2670,Keith Benson Defensive Rebound.,0,0,0,31,0.5,0.5,Austin Peay,Oakland,6,6,NA,303312046,2010-11-27
4,1,18:59,2339,2639,Will Hudson missed Two Point Layup.,0,0,0,0,0.5,0.5,Austin Peay,Oakland,6,6,NA,303312046,2010-11-27
5,1,18:59,2339,2639,Marcel Williams Block.,0,0,0,4,0.5,0.5,Austin Peay,Oakland,6,6,NA,303312046,2010-11-27
6,1,18:55,2335,2635,Reggie Hamilton Offensive Rebound.,0,0,0,10,0.5,0.5,Austin Peay,Oakland,6,6,NA,303312046,2010-11-27
7,1,18:45,2325,2625,Reggie Hamilton made Three Point Jumper.  Assisted by Will Hudson.,0,3,-3,5,0.4317837894411538,0.4317837894411538,Austin Peay,Oakland,6,6,NA,303312046,2010-11-27
8,1,18:40,2320,2620,Caleb Brown Turnover.,0,3,-3,0,0.4316207473002184,0.4316207473002184,Austin Peay,Oakland,6,6,NA,303312046,2010-11-27
9,1,18:40,2320,2620,Reggie Hamilton Steal.,0,3,-3,14,0.4316207473002184,0.4316207473002184,Austin Peay,Oakland,6,6,NA,303312046,2010-11-27
10,1,18:26,2306,2606,Reggie Hamilton made Three Point Jumper.  Assisted by Larry Wright.,0,6,-6,12,0.3648852038488814,0.3648852038488814,Austin Peay,Oakland,6,6,NA,303312046,2010-11-27
11,1,18:14,2294,2594,TyShwan Edmondson Turnover.,0,6,-6,14,0.364137955497012,0.364137955497012,Austin Peay,Oakland,6,6,NA,303312046,2010-11-27
12,1,18:00,2280,2580,Reggie Hamilton Turnover.,0,6,-6,1,0.3632618616713336,0.3632618616713336,Austin Peay,Oakland,6,6,NA,303312046,2010-11-27
13,1,17:59,2279,2579,TyShwan Edmondson Steal.,0,6,-6,4,0.3631991165914816,0.3631991165914816,Austin Peay,Oakland,6,6,NA,303312046,2010-11-27
14,1,17:55,2275,2575,TyShwan Edmondson missed Two Point Jumper.,0,6,-6,0,0.3629479234284597,0.3629479234284597,Austin Peay,Oakland,6,6,NA,303312046,2010-11-27
15,1,17:55,2275,2575,John Fraley Offensive Rebound.,0,6,-6,3,0.3629479234284597,0.3629479234284597,Austin Peay,Oakland,6,6,NA,303312046,2010-11-27
16,1,17:52,2272,2572,John Fraley made Two Point Layup.,2,6,-4,13,0.4071872923306549,0.4071872923306549,Austin Peay,Oakland,6,6,NA,303312046,2010-11-27
17,1,17:39,2259,2559,Ledrick Eackles missed Two Point Layup.,2,6,-4,0,0.40661672569557655,0.40661672569557655,Austin Peay,Oakland,6,6,NA,303312046,2010-11-27
18,1,17:39,2259,2559,Anthony Campbell Block.,2,6,-4,0,0.40661672569557655,0.40661672569557655,Austin Peay,Oakland,6,6,NA,303312046,2010-11-27
19,1,17:39,2259,2559,Oakland Offensive Rebound.,2,6,-4,17,0.40661672569557655,0.40661672569557655,Austin Peay,Oakland,6,6,NA,303312046,2010-11-27
20,1,17:22,2242,2542,Foul on Melvin Baker,2,6,-4,3,0.4058669081267921,0.4058669081267921,Austin Peay,Oakland,6,6,NA,303312046,2010-11-27
21,1,17:19,2239,2539,Larry Wright Turnover.,2,6,-4,1,0.4057341873472661,0.4057341873472661,Austin Peay,Oakland,6,6,NA,303312046,2010-11-27
