play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Rhode Island,Davidson,6,6,NA,303310227,2010-11-27
2,1,19:50,2390,2390,Delroy James missed Two Point Layup.,0,0,0,0,0.5,0.5,Rhode Island,Davidson,6,6,NA,303310227,2010-11-27
3,1,19:50,2390,2390,Jake Cohen Block.,0,0,0,2,0.5,0.5,Rhode Island,Davidson,6,6,NA,303310227,2010-11-27
4,1,19:48,2388,2388,Delroy James Offensive Rebound.,0,0,0,3,0.5,0.5,Rhode Island,Davidson,6,6,NA,303310227,2010-11-27
5,1,19:45,2385,2385,Akeem Richmond made Three Point Jumper.  Assisted by Delroy James.,3,0,3,8,0.5662953281641947,0.5662953281641947,Rhode Island,Davidson,6,6,NA,303310227,2010-11-27
6,1,19:37,2377,2377,Tom Droney Turnover.,3,0,3,19,0.5665473340505129,0.5665473340505129,Rhode Island,Davidson,6,6,NA,303310227,2010-11-27
7,1,19:18,2358,2358,Akeem Richmond missed Three Point Jumper.,3,0,3,0,0.5671511413674236,0.5671511413674236,Rhode Island,Davidson,6,6,NA,303310227,2010-11-27
8,1,19:18,2358,2358,Will Martell Offensive Rebound.,3,0,3,3,0.5671511413674236,0.5671511413674236,Rhode Island,Davidson,6,6,NA,303310227,2010-11-27
9,1,19:15,2355,2355,Will Martell Turnover.,3,0,3,2,0.5672471343089989,0.5672471343089989,Rhode Island,Davidson,6,6,NA,303310227,2010-11-27
10,1,19:13,2353,2353,Brendan McKillop Turnover.,3,0,3,16,0.5673112256785492,0.5673112256785492,Rhode Island,Davidson,6,6,NA,303310227,2010-11-27
11,1,18:57,2337,2337,Delroy James Turnover.,3,0,3,11,0.5678266440369557,0.5678266440369557,Rhode Island,Davidson,6,6,NA,303310227,2010-11-27
12,1,18:46,2326,2326,Foul on Will Martell,3,0,3,0,0.5681836522816094,0.5681836522816094,Rhode Island,Davidson,6,6,NA,303310227,2010-11-27
13,1,18:46,2326,2326,Jake Cohen made Free Throw.,3,1,2,0,0.5456135467511029,0.5456135467511029,Rhode Island,Davidson,6,6,NA,303310227,2010-11-27
14,1,18:46,2326,2326,Jake Cohen made Free Throw.,3,2,1,18,0.5228544235375375,0.5228544235375375,Rhode Island,Davidson,6,6,NA,303310227,2010-11-27
15,1,18:28,2308,2308,Foul on Jake Cohen,3,2,1,8,0.5230539385201218,0.5230539385201218,Rhode Island,Davidson,6,6,NA,303310227,2010-11-27
16,1,18:20,2300,2300,Marquis Jones missed Two Point Jumper.,3,2,1,0,0.5231431858431752,0.5231431858431752,Rhode Island,Davidson,6,6,NA,303310227,2010-11-27
17,1,18:20,2300,2300,Tom Droney Defensive Rebound.,3,2,1,12,0.5231431858431752,0.5231431858431752,Rhode Island,Davidson,6,6,NA,303310227,2010-11-27
18,1,18:08,2288,2288,Clint Mann Turnover.,3,2,1,0,0.5232776790827,0.5232776790827,Rhode Island,Davidson,6,6,NA,303310227,2010-11-27
19,1,18:08,2288,2288,Foul on Clint Mann,3,2,1,21,0.5232776790827,0.5232776790827,Rhode Island,Davidson,6,6,NA,303310227,2010-11-27
20,1,17:47,2267,2267,Will Martell Turnover.,3,2,1,0,0.5235147142514571,0.5235147142514571,Rhode Island,Davidson,6,6,NA,303310227,2010-11-27
21,1,17:47,2267,2267,Foul on Will Martell,3,2,1,0,0.5235147142514571,0.5235147142514571,Rhode Island,Davidson,6,6,NA,303310227,2010-11-27
22,1,17:47,2267,2267,Jp Kuhlman Turnover.,3,2,1,3,0.5235147142514571,0.5235147142514571,Rhode Island,Davidson,6,6,NA,303310227,2010-11-27
23,1,17:44,2264,2264,Delroy James missed Two Point Jumper.,3,2,1,0,0.5235487387520344,0.5235487387520344,Rhode Island,Davidson,6,6,NA,303310227,2010-11-27
24,1,17:44,2264,2264,Tom Droney Defensive Rebound.,3,2,1,25,0.5235487387520344,0.5235487387520344,Rhode Island,Davidson,6,6,NA,303310227,2010-11-27
25,1,17:19,2239,2239,Jp Kuhlman made Two Point Layup.  Assisted by Tom Droney.,3,4,-1,12,0.4761662960837432,0.4761662960837432,Rhode Island,Davidson,6,6,NA,303310227,2010-11-27
26,1,17:07,2227,2227,Foul on Tom Droney,3,4,-1,3,0.47602868522233716,0.47602868522233716,Rhode Island,Davidson,6,6,NA,303310227,2010-11-27
27,1,17:04,2224,2224,Delroy James Turnover.,3,4,-1,2,0.4759942065312282,0.4759942065312282,Rhode Island,Davidson,6,6,NA,303310227,2010-11-27
28,1,17:02,2222,2222,Jp Kuhlman Steal.,3,4,-1,3,0.47597120459978587,0.47597120459978587,Rhode Island,Davidson,6,6,NA,303310227,2010-11-27
29,1,16:59,2219,2219,Jake Cohen missed Three Point Jumper.,3,4,-1,0,0.47593667802322864,0.47593667802322864,Rhode Island,Davidson,6,6,NA,303310227,2010-11-27
30,1,16:59,2219,2219,Jp Kuhlman Offensive Rebound.,3,4,-1,8,0.47593667802322864,0.47593667802322864,Rhode Island,Davidson,6,6,NA,303310227,2010-11-27
31,1,16:51,2211,2211,Jake Cohen made Two Point Layup.  Assisted by Tom Droney.,3,6,-3,10,0.42798130756589703,0.42798130756589703,Rhode Island,Davidson,6,6,NA,303310227,2010-11-27
32,1,16:41,2201,2201,Ryan Brooks made Two Point Layup.  Assisted by Marquis Jones.,5,6,-1,0,0.47572895999777826,0.47572895999777826,Rhode Island,Davidson,6,6,NA,303310227,2010-11-27
33,1,16:41,2201,2201,Foul on Jake Cohen,5,6,-1,0,0.47572895999777826,0.47572895999777826,Rhode Island,Davidson,6,6,NA,303310227,2010-11-27
34,1,16:41,2201,2201,Ryan Brooks made Free Throw.,6,6,0,29,0.5,0.5,Rhode Island,Davidson,6,6,NA,303310227,2010-11-27
35,1,16:12,2172,2172,Jp Kuhlman made Three Point Jumper.  Assisted by Brendan McKillop.,6,9,-3,16,0.4266511374356508,0.4266511374356508,Rhode Island,Davidson,6,6,NA,303310227,2010-11-27
36,1,15:56,2156,2156,Akeem Richmond made Three Point Jumper.  Assisted by Ben Eaves.,9,9,0,9,0.5,0.5,Rhode Island,Davidson,6,6,NA,303310227,2010-11-27
37,1,15:47,2147,2147,Brendan McKillop missed Three Point Jumper.,9,9,0,0,0.5,0.5,Rhode Island,Davidson,6,6,NA,303310227,2010-11-27
38,1,15:47,2147,2147,Brendan McKillop Offensive Rebound.,9,9,0,8,0.5,0.5,Rhode Island,Davidson,6,6,NA,303310227,2010-11-27
39,1,15:39,2139,2139,Tom Droney missed Three Point Jumper.,9,9,0,0,0.5,0.5,Rhode Island,Davidson,6,6,NA,303310227,2010-11-27
40,1,15:39,2139,2139,Ben Eaves Defensive Rebound.,9,9,0,8,0.5,0.5,Rhode Island,Davidson,6,6,NA,303310227,2010-11-27
41,1,15:31,2131,2131,Foul on Jp Kuhlman,9,9,0,0,0.5,0.5,Rhode Island,Davidson,6,6,NA,303310227,2010-11-27
42,1,15:31,2131,2131,Official TV Timeout.,9,9,0,2,0.5,0.5,Rhode Island,Davidson,6,6,NA,303310227,2010-11-27
43,1,15:29,2129,2129,Ben Eaves made Two Point Layup.  Assisted by Marquis Jones.,11,9,2,24,0.5500955489304163,0.5500955489304163,Rhode Island,Davidson,6,6,NA,303310227,2010-11-27
44,1,15:05,2105,2105,Nik Cochran missed Three Point Jumper.,11,9,2,0,0.5506602182867172,0.5506602182867172,Rhode Island,Davidson,6,6,NA,303310227,2010-11-27
45,1,15:05,2105,2105,Ryan Brooks Defensive Rebound.,11,9,2,27,0.5506602182867172,0.5506602182867172,Rhode Island,Davidson,6,6,NA,303310227,2010-11-27
46,1,14:38,2078,2078,Ryan Brooks made Two Point Dunk Shot.  Assisted by Marquis Jones.,13,9,4,20,0.6015350091868868,0.6015350091868868,Rhode Island,Davidson,6,6,NA,303310227,2010-11-27
47,1,14:18,2058,2058,Foul on Ben Eaves,13,9,4,0,0.6024652697831662,0.6024652697831662,Rhode Island,Davidson,6,6,NA,303310227,2010-11-27
48,1,14:18,2058,2058,Clint Mann missed Free Throw.,13,9,4,0,0.6024652697831662,0.6024652697831662,Rhode Island,Davidson,6,6,NA,303310227,2010-11-27
49,1,14:18,2058,2058,null,13,9,4,0,0.6024652697831662,0.6024652697831662,Rhode Island,Davidson,6,6,NA,303310227,2010-11-27
50,1,14:18,2058,2058,Clint Mann made Free Throw.,13,10,3,13,0.5773271924711609,0.5773271924711609,Rhode Island,Davidson,6,6,NA,303310227,2010-11-27
51,1,14:05,2045,2045,Marquis Jones made Two Point Jumper.,15,10,5,36,0.6278170858277525,0.6278170858277525,Rhode Island,Davidson,6,6,NA,303310227,2010-11-27
