play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Kansas,Arizona,6,6,NA,303312305,2010-11-27
2,1,19:44,2384,2384,Markieff Morris made Two Point Layup.,2,0,2,28,0.5443630098696349,0.5443630098696349,Kansas,Arizona,6,6,NA,303312305,2010-11-27
3,1,19:16,2356,2356,Lamont Jones Turnover.,2,0,2,15,0.5449611943204852,0.5449611943204852,Kansas,Arizona,6,6,NA,303312305,2010-11-27
4,1,19:01,2341,2341,Marcus Morris made Two Point Layup.,4,0,4,16,0.5898350106021495,0.5898350106021495,Kansas,Arizona,6,6,NA,303312305,2010-11-27
5,1,18:45,2325,2325,Brendon Lavender Turnover.,4,0,4,1,0.5905169181512908,0.5905169181512908,Kansas,Arizona,6,6,NA,303312305,2010-11-27
6,1,18:44,2324,2324,Tyshawn Taylor Steal.,4,0,4,2,0.590559724660528,0.590559724660528,Kansas,Arizona,6,6,NA,303312305,2010-11-27
7,1,18:42,2322,2322,Tyshawn Taylor made Two Point Layup.,6,0,6,2,0.6341242474955072,0.6341242474955072,Kansas,Arizona,6,6,NA,303312305,2010-11-27
8,1,18:40,2320,2320,Arizona 30 Second Timeout.,6,0,6,12,0.6342476858593954,0.6342476858593954,Kansas,Arizona,6,5,NA,303312305,2010-11-27
9,1,18:28,2308,2308,Derrick Williams made Two Point Dunk Shot.,6,2,4,19,0.5912474686502065,0.5912474686502065,Kansas,Arizona,6,5,NA,303312305,2010-11-27
10,1,18:09,2289,2289,Markieff Morris missed Two Point Jumper.,6,2,4,0,0.59207069007809765,0.59207069007809765,Kansas,Arizona,6,5,NA,303312305,2010-11-27
11,1,18:09,2289,2289,Jamelle Horne Defensive Rebound.,6,2,4,13,0.59207069007809765,0.59207069007809765,Kansas,Arizona,6,5,NA,303312305,2010-11-27
12,1,17:56,2276,2276,Foul on Markieff Morris,6,2,4,6,0.5926376810812459,0.5926376810812459,Kansas,Arizona,6,5,NA,303312305,2010-11-27
13,1,17:50,2270,2270,Derrick Williams made Three Point Jumper.,6,5,1,7,0.5234807289117777,0.5234807289117777,Kansas,Arizona,6,5,NA,303312305,2010-11-27
14,1,17:43,2263,2263,Foul on Lamont Jones,6,5,1,7,0.5235600888317214,0.5235600888317214,Kansas,Arizona,6,5,NA,303312305,2010-11-27
15,1,17:36,2256,2256,Markieff Morris made Two Point Jumper.,8,5,3,9,0.570499046272698,0.570499046272698,Kansas,Arizona,6,5,NA,303312305,2010-11-27
16,1,17:27,2247,2247,Lamont Jones Turnover.,8,5,3,11,0.5708013584194437,0.5708013584194437,Kansas,Arizona,6,5,NA,303312305,2010-11-27
17,1,17:16,2236,2236,Foul on Jamelle Horne,8,5,3,0,0.5711720209350643,0.5711720209350643,Kansas,Arizona,6,5,NA,303312305,2010-11-27
18,1,17:16,2236,2236,Marcus Morris made Free Throw.,9,5,4,0,0.5943986462740244,0.5943986462740244,Kansas,Arizona,6,5,NA,303312305,2010-11-27
19,1,17:16,2236,2236,Marcus Morris made Free Throw.,10,5,5,24,0.6172103534399416,0.6172103534399416,Kansas,Arizona,6,5,NA,303312305,2010-11-27
20,1,16:52,2212,2212,Jamelle Horne made Three Point Jumper.,10,8,2,6,0.5481756490460405,0.5481756490460405,Kansas,Arizona,6,5,NA,303312305,2010-11-27
21,1,16:46,2206,2206,Markieff Morris made Three Point Jumper.,13,8,5,16,0.6188439027113399,0.6188439027113399,Kansas,Arizona,6,5,NA,303312305,2010-11-27
22,1,16:30,2190,2190,Lamont Jones made Two Point Layup.,13,10,3,15,0.572733746647031,0.572733746647031,Kansas,Arizona,6,5,NA,303312305,2010-11-27
23,1,16:15,2175,2175,Marcus Morris made Two Point Jumper.,15,10,5,16,0.6205414098386342,0.6205414098386342,Kansas,Arizona,6,5,NA,303312305,2010-11-27
24,1,15:59,2159,2159,Lamont Jones missed Two Point Layup.,15,10,5,0,0.6214206849910571,0.6214206849910571,Kansas,Arizona,6,5,NA,303312305,2010-11-27
25,1,15:59,2159,2159,Brady Morningstar Defensive Rebound.,15,10,5,12,0.6214206849910571,0.6214206849910571,Kansas,Arizona,6,5,NA,303312305,2010-11-27
26,1,15:47,2147,2147,Tyshawn Taylor Turnover.,15,10,5,1,0.6220826282008025,0.6220826282008025,Kansas,Arizona,6,5,NA,303312305,2010-11-27
27,1,15:46,2146,2146,Derrick Williams Steal.,15,10,5,2,0.6221378942952883,0.6221378942952883,Kansas,Arizona,6,5,NA,303312305,2010-11-27
28,1,15:44,2144,2144,Derrick Williams made Two Point Dunk Shot.,15,12,3,22,0.5743109228438779,0.5743109228438779,Kansas,Arizona,6,5,NA,303312305,2010-11-27
29,1,15:22,2122,2122,Brady Morningstar missed Three Point Jumper.,15,12,3,0,0.5750731321879385,0.5750731321879385,Kansas,Arizona,6,5,NA,303312305,2010-11-27
30,1,15:22,2122,2122,Markieff Morris Offensive Rebound.,15,12,3,4,0.5750731321879385,0.5750731321879385,Kansas,Arizona,6,5,NA,303312305,2010-11-27
31,1,15:18,2118,2118,Foul on Jamelle Horne,15,12,3,0,0.5752123586433557,0.5752123586433557,Kansas,Arizona,6,5,NA,303312305,2010-11-27
32,1,15:18,2118,2118,Official TV Timeout.,15,12,3,10,0.5752123586433557,0.5752123586433557,Kansas,Arizona,6,5,NA,303312305,2010-11-27
33,1,15:08,2108,2108,Tyrel Reed missed Three Point Jumper.,15,12,3,0,0.575561331505119,0.575561331505119,Kansas,Arizona,6,5,NA,303312305,2010-11-27
34,1,15:08,2108,2108,Thomas Robinson Offensive Rebound.,15,12,3,3,0.575561331505119,0.575561331505119,Kansas,Arizona,6,5,NA,303312305,2010-11-27
35,1,15:05,2105,2105,Foul on Kyryl Natyazhko,15,12,3,0,0.5756662813686515,0.5756662813686515,Kansas,Arizona,6,5,NA,303312305,2010-11-27
