play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,21,0.5,0.5,Chicago State,Liberty,4,4,NA,303312130,2010-11-27
2,1,19:39,2379,2679,John Brown made Two Point Layup.,0,2,-2,28,0.45553098113171275,0.45553098113171275,Chicago State,Liberty,4,4,NA,303312130,2010-11-27
3,1,19:11,2351,2651,Antonio Lofton missed Two Point Jumper.,0,2,-2,0,0.4549308659299886,0.4549308659299886,Chicago State,Liberty,4,4,NA,303312130,2010-11-27
4,1,19:11,2351,2651,John Brown Defensive Rebound.,0,2,-2,16,0.4549308659299886,0.4549308659299886,Chicago State,Liberty,4,4,NA,303312130,2010-11-27
5,1,18:55,2335,2635,Foul on David Minaya,0,2,-2,0,0.45458332034341126,0.45458332034341126,Chicago State,Liberty,4,4,NA,303312130,2010-11-27
6,1,18:55,2335,2635,David Minaya Turnover.,0,2,-2,11,0.45458332034341126,0.45458332034341126,Chicago State,Liberty,4,4,NA,303312130,2010-11-27
7,1,18:44,2324,2624,Hajji Martin made Two Point Jumper.  Assisted by Victor Scott.,2,2,0,13,0.5,0.5,Chicago State,Liberty,4,4,NA,303312130,2010-11-27
8,1,18:31,2311,2611,Antwan Burrus made Two Point Layup.,2,4,-2,24,0.45405627147729344,0.45405627147729344,Chicago State,Liberty,4,4,NA,303312130,2010-11-27
9,1,18:07,2287,2587,Carl Montgomery made Two Point Layup.,4,4,0,5,0.5,0.5,Chicago State,Liberty,4,4,NA,303312130,2010-11-27
10,1,18:02,2282,2582,Foul on Victor Scott,4,4,0,9,0.5,0.5,Chicago State,Liberty,4,4,NA,303312130,2010-11-27
11,1,17:53,2273,2573,David Minaya missed Two Point Jumper.,4,4,0,0,0.5,0.5,Chicago State,Liberty,4,4,NA,303312130,2010-11-27
12,1,17:53,2273,2573,Jesse Sanders Offensive Rebound.,4,4,0,4,0.5,0.5,Chicago State,Liberty,4,4,NA,303312130,2010-11-27
13,1,17:49,2269,2569,Jesse Sanders missed Two Point Jumper.,4,4,0,0,0.5,0.5,Chicago State,Liberty,4,4,NA,303312130,2010-11-27
14,1,17:49,2269,2569,null,4,4,0,18,0.5,0.5,Chicago State,Liberty,4,4,NA,303312130,2010-11-27
15,1,17:31,2251,2551,Carl Montgomery Turnover.,4,4,0,8,0.5,0.5,Chicago State,Liberty,4,4,NA,303312130,2010-11-27
