play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Mt. St. Mary's,Florida A&M,6,6,NA,303310116,2010-11-27
2,1,19:39,2379,2379,David Golladay made Two Point Jumper.  Assisted by Shawn Atupem.,2,0,2,24,0.5444690188682871,0.5444690188682871,Mt. St. Mary's,Florida A&M,6,6,NA,303310116,2010-11-27
3,1,19:15,2355,2355,Larry Jackson missed Two Point Jumper.,2,0,2,0,0.5449827561110013,0.5449827561110013,Mt. St. Mary's,Florida A&M,6,6,NA,303310116,2010-11-27
4,1,19:15,2355,2355,Shawn Atupem Defensive Rebound.,2,0,2,12,0.5449827561110013,0.5449827561110013,Mt. St. Mary's,Florida A&M,6,6,NA,303310116,2010-11-27
5,1,19:03,2343,2343,Raven Barber missed Two Point Jumper.,2,0,2,0,0.5452425068556261,0.5452425068556261,Mt. St. Mary's,Florida A&M,6,6,NA,303310116,2010-11-27
6,1,19:03,2343,2343,Larry Jackson Defensive Rebound.,2,0,2,13,0.5452425068556261,0.5452425068556261,Mt. St. Mary's,Florida A&M,6,6,NA,303310116,2010-11-27
7,1,18:50,2330,2330,Brandon Hosley missed Three Point Jumper.,2,0,2,0,0.5455259319330696,0.5455259319330696,Mt. St. Mary's,Florida A&M,6,6,NA,303310116,2010-11-27
8,1,18:50,2330,2330,Larry Jackson Offensive Rebound.,2,0,2,2,0.5455259319330696,0.5455259319330696,Mt. St. Mary's,Florida A&M,6,6,NA,303310116,2010-11-27
9,1,18:48,2328,2328,Foul on Shawn Atupem,2,0,2,18,0.5455697159214952,0.5455697159214952,Mt. St. Mary's,Florida A&M,6,6,NA,303310116,2010-11-27
10,1,18:30,2310,2310,Christopher Walker missed Two Point Jumper.,2,0,2,0,0.5459658291288992,0.5459658291288992,Mt. St. Mary's,Florida A&M,6,6,NA,303310116,2010-11-27
11,1,18:30,2310,2310,Julian Norfleet Defensive Rebound.,2,0,2,8,0.5459658291288992,0.5459658291288992,Mt. St. Mary's,Florida A&M,6,6,NA,303310116,2010-11-27
12,1,18:22,2302,2302,Josh Castellanos Turnover.,2,0,2,30,0.5461430170165493,0.5461430170165493,Mt. St. Mary's,Florida A&M,6,6,NA,303310116,2010-11-27
13,1,17:52,2272,2272,Yannick Crowder made Two Point Layup.  Assisted by Brandon Hosley.,2,2,0,21,0.5,0.5,Mt. St. Mary's,Florida A&M,6,6,NA,303310116,2010-11-27
14,1,17:31,2251,2251,David Golladay missed Two Point Jumper.,2,2,0,0,0.5,0.5,Mt. St. Mary's,Florida A&M,6,6,NA,303310116,2010-11-27
15,1,17:31,2251,2251,Larry Jackson Defensive Rebound.,2,2,0,8,0.5,0.5,Mt. St. Mary's,Florida A&M,6,6,NA,303310116,2010-11-27
16,1,17:23,2243,2243,Brandon Hosley Turnover.,2,2,0,17,0.5,0.5,Mt. St. Mary's,Florida A&M,6,6,NA,303310116,2010-11-27
17,1,17:06,2226,2226,Shawn Atupem missed Two Point Jumper.,2,2,0,0,0.5,0.5,Mt. St. Mary's,Florida A&M,6,6,NA,303310116,2010-11-27
18,1,17:06,2226,2226,Brandon Hosley Defensive Rebound.,2,2,0,15,0.5,0.5,Mt. St. Mary's,Florida A&M,6,6,NA,303310116,2010-11-27
19,1,16:51,2211,2211,Larry Jackson made Two Point Layup.  Assisted by Yannick Crowder.,2,4,-2,16,0.45180143991751737,0.45180143991751737,Mt. St. Mary's,Florida A&M,6,6,NA,303310116,2010-11-27
20,1,16:35,2195,2195,Shawn Atupem made Two Point Layup.,4,4,0,21,0.5,0.5,Mt. St. Mary's,Florida A&M,6,6,NA,303310116,2010-11-27
21,1,16:14,2174,2174,Yannick Crowder made Two Point Jumper.,4,6,-2,8,0.4509502658340844,0.4509502658340844,Mt. St. Mary's,Florida A&M,6,6,NA,303310116,2010-11-27
22,1,16:06,2166,2166,Foul on Larry Jackson,4,6,-2,0,0.45076545422542874,0.45076545422542874,Mt. St. Mary's,Florida A&M,6,6,NA,303310116,2010-11-27
23,1,16:06,2166,2166,Raven Barber made Free Throw.,5,6,-1,0,0.47532276278028657,0.47532276278028657,Mt. St. Mary's,Florida A&M,6,6,NA,303310116,2010-11-27
24,1,16:06,2166,2166,Raven Barber missed Free Throw.,5,6,-1,0,0.47532276278028657,0.47532276278028657,Mt. St. Mary's,Florida A&M,6,6,NA,303310116,2010-11-27
25,1,16:06,2166,2166,Yannick Crowder Defensive Rebound.,5,6,-1,14,0.47532276278028657,0.47532276278028657,Mt. St. Mary's,Florida A&M,6,6,NA,303310116,2010-11-27
