play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Auburn,Jacksonville,4,4,NA,303310002,2010-11-27
2,1,19:53,2393,2393,Foul on Glenn Powell,0,0,0,0,0.5,0.5,Auburn,Jacksonville,4,4,NA,303310002,2010-11-27
3,1,19:53,2393,2393,Glenn Powell Turnover.,0,0,0,23,0.5,0.5,Auburn,Jacksonville,4,4,NA,303310002,2010-11-27
4,1,19:30,2370,2370,Earnest Ross missed Three Point Jumper.,0,0,0,0,0.5,0.5,Auburn,Jacksonville,4,4,NA,303310002,2010-11-27
5,1,19:30,2370,2370,Jacksonville Defensive Rebound.,0,0,0,23,0.5,0.5,Auburn,Jacksonville,4,4,NA,303310002,2010-11-27
6,1,19:07,2347,2347,Foul on Kenny Gabriel,0,0,0,2,0.5,0.5,Auburn,Jacksonville,4,4,NA,303310002,2010-11-27
7,1,19:05,2345,2345,Foul on Russell Powell,0,0,0,0,0.5,0.5,Auburn,Jacksonville,4,4,NA,303310002,2010-11-27
8,1,19:05,2345,2345,Russell Powell Turnover.,0,0,0,28,0.5,0.5,Auburn,Jacksonville,4,4,NA,303310002,2010-11-27
9,1,18:37,2317,2317,Josh Wallace made Three Point Jumper.,3,0,3,11,0.5684772757508765,0.5684772757508765,Auburn,Jacksonville,4,4,NA,303310002,2010-11-27
10,1,18:26,2306,2306,Glenn Powell missed Two Point Jumper.,3,0,3,0,0.5688379241829442,0.5688379241829442,Auburn,Jacksonville,4,4,NA,303310002,2010-11-27
11,1,18:26,2306,2306,Earnest Ross Defensive Rebound.,3,0,3,10,0.5688379241829442,0.5688379241829442,Auburn,Jacksonville,4,4,NA,303310002,2010-11-27
12,1,18:16,2296,2296,Foul on Ayron Hardy,3,0,3,3,0.5691673982971774,0.5691673982971774,Auburn,Jacksonville,4,4,NA,303310002,2010-11-27
13,1,18:13,2293,2293,Foul on Adrian Forbes,3,0,3,0,0.569266527603221,0.569266527603221,Auburn,Jacksonville,4,4,NA,303310002,2010-11-27
14,1,18:13,2293,2293,Adrian Forbes Turnover.,3,0,3,16,0.569266527603221,0.569266527603221,Auburn,Jacksonville,4,4,NA,303310002,2010-11-27
15,1,17:57,2277,2277,Ayron Hardy made Three Point Jumper.,3,3,0,13,0.5,0.5,Auburn,Jacksonville,4,4,NA,303310002,2010-11-27
16,1,17:44,2264,2264,Adrian Forbes made Two Point Dunk Shot.  Assisted by Josh Wallace.,5,3,2,11,0.5469932384002621,0.5469932384002621,Auburn,Jacksonville,4,4,NA,303310002,2010-11-27
17,1,17:33,2253,2253,Ayron Hardy Turnover.,5,3,2,4,0.5472417311522229,0.5472417311522229,Auburn,Jacksonville,4,4,NA,303310002,2010-11-27
18,1,17:29,2249,2249,Earnest Ross Steal.,5,3,2,2,0.5473323287850554,0.5473323287850554,Auburn,Jacksonville,4,4,NA,303310002,2010-11-27
19,1,17:27,2247,2247,Earnest Ross missed Two Point Layup.,5,3,2,0,0.5473776731412484,0.5473776731412484,Auburn,Jacksonville,4,4,NA,303310002,2010-11-27
20,1,17:27,2247,2247,Andre Malone Offensive Rebound.,5,3,2,4,0.5473776731412484,0.5473776731412484,Auburn,Jacksonville,4,4,NA,303310002,2010-11-27
21,1,17:23,2243,2243,Andre Malone missed Two Point Tip Shot.,5,3,2,0,0.5474684508315749,0.5474684508315749,Auburn,Jacksonville,4,4,NA,303310002,2010-11-27
22,1,17:23,2243,2243,Tevin Galvin Defensive Rebound.,5,3,2,7,0.5474684508315749,0.5474684508315749,Auburn,Jacksonville,4,4,NA,303310002,2010-11-27
23,1,17:16,2236,2236,Russell Powell missed Two Point Jumper.,5,3,2,0,0.5476275884961723,0.5476275884961723,Auburn,Jacksonville,4,4,NA,303310002,2010-11-27
24,1,17:16,2236,2236,Earnest Ross Defensive Rebound.,5,3,2,8,0.5476275884961723,0.5476275884961723,Auburn,Jacksonville,4,4,NA,303310002,2010-11-27
25,1,17:08,2228,2228,Kenny Gabriel made Two Point Layup.  Assisted by Andre Malone.,7,3,4,26,0.5947533996242493,0.5947533996242493,Auburn,Jacksonville,4,4,NA,303310002,2010-11-27
26,1,16:42,2202,2202,Russell Powell missed Two Point Jumper.,7,3,4,0,0.5959111106401285,0.5959111106401285,Auburn,Jacksonville,4,4,NA,303310002,2010-11-27
27,1,16:42,2202,2202,Andre Malone Defensive Rebound.,7,3,4,8,0.5959111106401285,0.5959111106401285,Auburn,Jacksonville,4,4,NA,303310002,2010-11-27
28,1,16:34,2194,2194,Kenny Gabriel missed Two Point Layup.,7,3,4,0,0.5962685977478669,0.5962685977478669,Auburn,Jacksonville,4,4,NA,303310002,2010-11-27
29,1,16:34,2194,2194,Ayron Hardy Defensive Rebound.,7,3,4,13,0.5962685977478669,0.5962685977478669,Auburn,Jacksonville,4,4,NA,303310002,2010-11-27
30,1,16:21,2181,2181,Keith McDougald missed Three Point Jumper.,7,3,4,0,0.5968505663186051,0.5968505663186051,Auburn,Jacksonville,4,4,NA,303310002,2010-11-27
31,1,16:21,2181,2181,Earnest Ross Defensive Rebound.,7,3,4,8,0.5968505663186051,0.5968505663186051,Auburn,Jacksonville,4,4,NA,303310002,2010-11-27
32,1,16:13,2173,2173,Kenny Gabriel made Two Point Jumper.  Assisted by Earnest Ross.,9,3,6,16,0.6435430908516904,0.6435430908516904,Auburn,Jacksonville,4,4,NA,303310002,2010-11-27
33,1,15:57,2157,2157,Russell Powell missed Three Point Jumper.,9,3,6,0,0.6445713939169765,0.6445713939169765,Auburn,Jacksonville,4,4,NA,303310002,2010-11-27
34,1,15:57,2157,2157,Glenn Powell Offensive Rebound.,9,3,6,5,0.6445713939169765,0.6445713939169765,Auburn,Jacksonville,4,4,NA,303310002,2010-11-27
35,1,15:52,2152,2152,Glenn Powell Turnover.,9,3,6,2,0.6448935786922501,0.6448935786922501,Auburn,Jacksonville,4,4,NA,303310002,2010-11-27
36,1,15:50,2150,2150,Josh Wallace Steal.,9,3,6,2,0.6450225712198908,0.6450225712198908,Auburn,Jacksonville,4,4,NA,303310002,2010-11-27
37,1,15:48,2148,2148,Josh Wallace Turnover.,9,3,6,3,0.6451516325709856,0.6451516325709856,Auburn,Jacksonville,4,4,NA,303310002,2010-11-27
38,1,15:45,2145,2145,Russell Powell Steal.,9,3,6,17,0.645345355159311,0.645345355159311,Auburn,Jacksonville,4,4,NA,303310002,2010-11-27
39,1,15:28,2128,2128,Russell Powell missed Two Point Jumper.,9,3,6,0,0.6464461837384224,0.6464461837384224,Auburn,Jacksonville,4,4,NA,303310002,2010-11-27
40,1,15:28,2128,2128,Jacksonville Offensive Rebound.,9,3,6,3,0.6464461837384224,0.6464461837384224,Auburn,Jacksonville,4,4,NA,303310002,2010-11-27
41,1,15:25,2125,2125,Official TV Timeout.,9,3,6,17,0.6466410087282269,0.6466410087282269,Auburn,Jacksonville,4,4,NA,303310002,2010-11-27
42,1,15:08,2108,2108,Foul on Josh Langford,9,3,6,5,0.6477483768225345,0.6477483768225345,Auburn,Jacksonville,4,4,NA,303310002,2010-11-27
43,1,15:03,2103,2103,Alyos Cabell made Two Point Layup.,9,5,4,25,0.6003825882484426,0.6003825882484426,Auburn,Jacksonville,4,4,NA,303310002,2010-11-27
44,1,14:38,2078,2078,Earnest Ross missed Two Point Jumper.,9,5,4,0,0.6015350091868868,0.6015350091868868,Auburn,Jacksonville,4,4,NA,303310002,2010-11-27
45,1,14:38,2078,2078,Auburn Offensive Rebound.,9,5,4,7,0.6015350091868868,0.6015350091868868,Auburn,Jacksonville,4,4,NA,303310002,2010-11-27
46,1,14:31,2071,2071,Josh Langford missed Two Point Jumper.,9,5,4,0,0.6018597283955726,0.6018597283955726,Auburn,Jacksonville,4,4,NA,303310002,2010-11-27
47,1,14:31,2071,2071,Ayron Hardy Defensive Rebound.,9,5,4,11,0.6018597283955726,0.6018597283955726,Auburn,Jacksonville,4,4,NA,303310002,2010-11-27
48,1,14:20,2060,2060,Alyos Cabell made Three Point Jumper.  Assisted by Travis Cohn.,9,8,1,23,0.5259365650576339,0.5259365650576339,Auburn,Jacksonville,4,4,NA,303310002,2010-11-27
49,1,13:57,2037,2037,Foul on Josh Langford,9,8,1,0,0.5262174046871455,0.5262174046871455,Auburn,Jacksonville,4,4,NA,303310002,2010-11-27
50,1,13:57,2037,2037,Josh Langford Turnover.,9,8,1,24,0.5262174046871455,0.5262174046871455,Auburn,Jacksonville,4,4,NA,303310002,2010-11-27
51,1,13:33,2013,2013,Delwan Graham made Two Point Jumper.,9,10,-1,7,0.47348616981894553,0.47348616981894553,Auburn,Jacksonville,4,4,NA,303310002,2010-11-27
52,1,13:26,2006,2006,Tony Neysmith Turnover.,9,10,-1,0,0.4733990297672635,0.4733990297672635,Auburn,Jacksonville,4,4,NA,303310002,2010-11-27
53,1,13:26,2006,2006,Ayron Hardy Steal.,9,10,-1,0,0.4733990297672635,0.4733990297672635,Auburn,Jacksonville,4,4,NA,303310002,2010-11-27
54,1,13:26,2006,2006,Foul on Tony Neysmith,9,10,-1,13,0.4733990297672635,0.4733990297672635,Auburn,Jacksonville,4,4,NA,303310002,2010-11-27
