play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,2,0.5,0.5,East Carolina,UNC Greensboro,4,4,NA,303310151,2010-11-27
2,1,19:58,2398,2398,Erin Straughn Turnover.,0,0,0,1,0.5,0.5,East Carolina,UNC Greensboro,4,4,NA,303310151,2010-11-27
3,1,19:57,2397,2397,Brandon Evans Steal.,0,0,0,32,0.5,0.5,East Carolina,UNC Greensboro,4,4,NA,303310151,2010-11-27
4,1,19:25,2365,2365,Aloysius Henry missed Two Point Jumper.,0,0,0,0,0.5,0.5,East Carolina,UNC Greensboro,4,4,NA,303310151,2010-11-27
5,1,19:25,2365,2365,East Carolina Defensive Rebound.,0,0,0,16,0.5,0.5,East Carolina,UNC Greensboro,4,4,NA,303310151,2010-11-27
6,1,19:09,2349,2349,Darrius Morrow made Two Point Dunk Shot.  Assisted by Brock Young.,2,0,2,19,0.5451124007901187,0.5451124007901187,East Carolina,UNC Greensboro,4,4,NA,303310151,2010-11-27
7,1,18:50,2330,2330,Foul on Jamar Abrams,2,0,2,0,0.5455259319330696,0.5455259319330696,East Carolina,UNC Greensboro,4,4,NA,303310151,2010-11-27
8,1,18:50,2330,2330,Korey Dussen made Free Throw.,2,1,1,0,0.5228103413139579,0.5228103413139579,East Carolina,UNC Greensboro,4,4,NA,303310151,2010-11-27
9,1,18:50,2330,2330,Korey Dussen made Free Throw.,2,2,0,23,0.5,0.5,East Carolina,UNC Greensboro,4,4,NA,303310151,2010-11-27
10,1,18:27,2307,2307,Erin Straughn made Three Point Jumper.  Assisted by Corvonn Gaines.,5,2,3,16,0.5688050597608967,0.5688050597608967,East Carolina,UNC Greensboro,4,4,NA,303310151,2010-11-27
11,1,18:11,2291,2291,Korey Dussen missed Three Point Jumper.,5,2,3,0,0.5693326854479217,0.5693326854479217,East Carolina,UNC Greensboro,4,4,NA,303310151,2010-11-27
12,1,18:11,2291,2291,Erin Straughn Defensive Rebound.,5,2,3,4,0.5693326854479217,0.5693326854479217,East Carolina,UNC Greensboro,4,4,NA,303310151,2010-11-27
13,1,18:07,2287,2287,Foul on Brandon Evans,5,2,3,12,0.5694651702425656,0.5694651702425656,East Carolina,UNC Greensboro,4,4,NA,303310151,2010-11-27
14,1,17:55,2275,2275,Jamar Abrams Turnover.,5,2,3,27,0.5698639321648388,0.5698639321648388,East Carolina,UNC Greensboro,4,4,NA,303310151,2010-11-27
15,1,17:28,2248,2248,Korey Dussen Turnover.,5,2,3,0,0.5707677243841381,0.5707677243841381,East Carolina,UNC Greensboro,4,4,NA,303310151,2010-11-27
16,1,17:28,2248,2248,Corvonn Gaines Steal.,5,2,3,10,0.5707677243841381,0.5707677243841381,East Carolina,UNC Greensboro,4,4,NA,303310151,2010-11-27
17,1,17:18,2238,2238,Erin Straughn made Three Point Jumper.  Assisted by Brock Young.,8,2,6,14,0.6393901274018307,0.6393901274018307,East Carolina,UNC Greensboro,4,4,NA,303310151,2010-11-27
18,1,17:04,2224,2224,Kyle Randall missed Three Point Jumper.,8,2,6,0,0.6402806253985202,0.6402806253985202,East Carolina,UNC Greensboro,4,4,NA,303310151,2010-11-27
19,1,17:04,2224,2224,Corvonn Gaines Defensive Rebound.,8,2,6,11,0.6402806253985202,0.6402806253985202,East Carolina,UNC Greensboro,4,4,NA,303310151,2010-11-27
20,1,16:53,2213,2213,Jamar Abrams missed Two Point Layup.,8,2,6,0,0.6409821150800418,0.6409821150800418,East Carolina,UNC Greensboro,4,4,NA,303310151,2010-11-27
21,1,16:53,2213,2213,Aloysius Henry Defensive Rebound.,8,2,6,5,0.6409821150800418,0.6409821150800418,East Carolina,UNC Greensboro,4,4,NA,303310151,2010-11-27
22,1,16:48,2208,2208,Brandon Evans missed Three Point Jumper.,8,2,6,0,0.6413014407038973,0.6413014407038973,East Carolina,UNC Greensboro,4,4,NA,303310151,2010-11-27
23,1,16:48,2208,2208,East Carolina Defensive Rebound.,8,2,6,17,0.6413014407038973,0.6413014407038973,East Carolina,UNC Greensboro,4,4,NA,303310151,2010-11-27
24,1,16:31,2191,2191,Brock Young Turnover.,8,2,6,20,0.6423890186787486,0.6423890186787486,East Carolina,UNC Greensboro,4,4,NA,303310151,2010-11-27
25,1,16:11,2171,2171,Trevis Simpson missed Three Point Jumper.,8,2,6,0,0.643671444002905,0.643671444002905,East Carolina,UNC Greensboro,4,4,NA,303310151,2010-11-27
26,1,16:11,2171,2171,Jamar Abrams Defensive Rebound.,8,2,6,15,0.643671444002905,0.643671444002905,East Carolina,UNC Greensboro,4,4,NA,303310151,2010-11-27
27,1,15:56,2156,2156,Foul on David Williams,8,2,6,0,0.6446357973289306,0.6446357973289306,East Carolina,UNC Greensboro,4,4,NA,303310151,2010-11-27
28,1,15:56,2156,2156,Official TV Timeout.,8,2,6,0,0.6446357973289306,0.6446357973289306,East Carolina,UNC Greensboro,4,4,NA,303310151,2010-11-27
29,1,15:56,2156,2156,Darrius Morrow made Free Throw.,9,2,7,0,0.667033718272603,0.667033718272603,East Carolina,UNC Greensboro,4,4,NA,303310151,2010-11-27
30,1,15:56,2156,2156,Darrius Morrow made Free Throw.,10,2,8,22,0.6887016584202823,0.6887016584202823,East Carolina,UNC Greensboro,4,4,NA,303310151,2010-11-27
31,1,15:34,2134,2134,Drew Parker missed Three Point Jumper.,10,2,8,0,0.690473969053886,0.690473969053886,East Carolina,UNC Greensboro,4,4,NA,303310151,2010-11-27
32,1,15:34,2134,2134,Aloysius Henry Offensive Rebound.,10,2,8,4,0.690473969053886,0.690473969053886,East Carolina,UNC Greensboro,4,4,NA,303310151,2010-11-27
