play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Alabama,Alabama A&M,6,6,NA,303310333,2010-11-27
2,1,19:32,2372,2372,Casey Cantey made Three Point Jumper.  Assisted by Cornelius Hester.,0,3,-3,18,0.4332944795908188,0.4332944795908188,Alabama,Alabama A&M,6,6,NA,303310333,2010-11-27
3,1,19:14,2354,2354,Tony Mitchell made Two Point Layup.  Assisted by Trevor Releford.,2,3,-1,15,0.4774520732691912,0.4774520732691912,Alabama,Alabama A&M,6,6,NA,303310333,2010-11-27
4,1,18:59,2339,2339,Cornelius Hester Turnover.,2,3,-1,1,0.47728848947087554,0.47728848947087554,Alabama,Alabama A&M,6,6,NA,303310333,2010-11-27
5,1,18:58,2338,2338,Charles Hankerson Jr. Steal.,2,3,-1,0,0.4772775329142592,0.4772775329142592,Alabama,Alabama A&M,6,6,NA,303310333,2010-11-27
6,1,18:58,2338,2338,Foul on Cornelius Hester,2,3,-1,0,0.4772775329142592,0.4772775329142592,Alabama,Alabama A&M,6,6,NA,303310333,2010-11-27
7,1,18:58,2338,2338,Senario Hillman missed Free Throw.,2,3,-1,0,0.4772775329142592,0.4772775329142592,Alabama,Alabama A&M,6,6,NA,303310333,2010-11-27
8,1,18:58,2338,2338,null,2,3,-1,0,0.4772775329142592,0.4772775329142592,Alabama,Alabama A&M,6,6,NA,303310333,2010-11-27
9,1,18:58,2338,2338,Senario Hillman made Free Throw.,3,3,0,11,0.5,0.5,Alabama,Alabama A&M,6,6,NA,303310333,2010-11-27
10,1,18:47,2327,2327,Reggie Porter Turnover.,3,3,0,7,0.5,0.5,Alabama,Alabama A&M,6,6,NA,303310333,2010-11-27
11,1,18:40,2320,2320,Chris Hines missed Two Point Layup.,3,3,0,0,0.5,0.5,Alabama,Alabama A&M,6,6,NA,303310333,2010-11-27
