play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Stephen F. Austin,University of Sciences,4,4,NA,303312617,2010-11-27
2,1,19:40,2380,2380,Jereal Scott made Two Point Layup.,2,0,2,13,0.5444477880633797,0.5444477880633797,Stephen F. Austin,University of Sciences,4,4,NA,303312617,2010-11-27
3,1,19:27,2367,2367,Graham Faulkner made Two Point Jumper.  Assisted by Trell Porter.,2,2,0,20,0.5,0.5,Stephen F. Austin,University of Sciences,4,4,NA,303312617,2010-11-27
4,1,19:07,2347,2347,Jereal Scott made Two Point Layup.  Assisted by Eddie Williams.,4,2,2,25,0.5451557187753678,0.5451557187753678,Stephen F. Austin,University of Sciences,4,4,NA,303312617,2010-11-27
5,1,18:42,2322,2322,Thomas Peters missed Two Point Jumper.,4,2,2,0,0.5457013472490212,0.5457013472490212,Stephen F. Austin,University of Sciences,4,4,NA,303312617,2010-11-27
6,1,18:42,2322,2322,Jordan Glynn Defensive Rebound.,4,2,2,20,0.5457013472490212,0.5457013472490212,Stephen F. Austin,University of Sciences,4,4,NA,303312617,2010-11-27
7,1,18:22,2302,2302,Jereal Scott missed Two Point Jumper.,4,2,2,0,0.5461430170165493,0.5461430170165493,Stephen F. Austin,University of Sciences,4,4,NA,303312617,2010-11-27
8,1,18:22,2302,2302,Sahlih Butts Defensive Rebound.,4,2,2,16,0.5461430170165493,0.5461430170165493,Stephen F. Austin,University of Sciences,4,4,NA,303312617,2010-11-27
9,1,18:06,2286,2286,Graham Faulkner missed Two Point Jumper.,4,2,2,0,0.5464993514705677,0.5464993514705677,Stephen F. Austin,University of Sciences,4,4,NA,303312617,2010-11-27
10,1,18:06,2286,2286,Jordan Glynn Defensive Rebound.,4,2,2,18,0.5464993514705677,0.5464993514705677,Stephen F. Austin,University of Sciences,4,4,NA,303312617,2010-11-27
11,1,17:48,2268,2268,Mark Gomillia Turnover.,4,2,2,11,0.5469031240173988,0.5469031240173988,Stephen F. Austin,University of Sciences,4,4,NA,303312617,2010-11-27
12,1,17:37,2257,2257,Graham Faulkner missed Three Point Jumper.,4,2,2,0,0.5471512577612353,0.5471512577612353,Stephen F. Austin,University of Sciences,4,4,NA,303312617,2010-11-27
13,1,17:37,2257,2257,Jereal Scott Defensive Rebound.,4,2,2,9,0.5471512577612353,0.5471512577612353,Stephen F. Austin,University of Sciences,4,4,NA,303312617,2010-11-27
14,1,17:28,2248,2248,Mark Gomillia Turnover.,4,2,2,18,0.5473549972119557,0.5473549972119557,Stephen F. Austin,University of Sciences,4,4,NA,303312617,2010-11-27
15,1,17:10,2230,2230,Trell Porter missed Two Point Jumper.,4,2,2,0,0.5477642609005232,0.5477642609005232,Stephen F. Austin,University of Sciences,4,4,NA,303312617,2010-11-27
16,1,17:10,2230,2230,Jereal Scott Defensive Rebound.,4,2,2,13,0.5477642609005232,0.5477642609005232,Stephen F. Austin,University of Sciences,4,4,NA,303312617,2010-11-27
17,1,16:57,2217,2217,Jereal Scott missed Two Point Jumper.,4,2,2,0,0.5480611790931701,0.5480611790931701,Stephen F. Austin,University of Sciences,4,4,NA,303312617,2010-11-27
18,1,16:57,2217,2217,Thomas Peters Defensive Rebound.,4,2,2,28,0.5480611790931701,0.5480611790931701,Stephen F. Austin,University of Sciences,4,4,NA,303312617,2010-11-27
19,1,16:29,2189,2189,Trell Porter Turnover.,4,2,2,10,0.5487039165106238,0.5487039165106238,Stephen F. Austin,University of Sciences,4,4,NA,303312617,2010-11-27
20,1,16:19,2179,2179,Jordan Glynn made Two Point Jumper.,6,2,4,18,0.5969402036873175,0.5969402036873175,Stephen F. Austin,University of Sciences,4,4,NA,303312617,2010-11-27
21,1,16:01,2161,2161,Foul on Eddie Williams,6,2,4,1,0.5977483003240017,0.5977483003240017,Stephen F. Austin,University of Sciences,4,4,NA,303312617,2010-11-27
22,1,16:00,2160,2160,Sahlih Butts Turnover.,6,2,4,0,0.5977933026269484,0.5977933026269484,Stephen F. Austin,University of Sciences,4,4,NA,303312617,2010-11-27
23,1,16:00,2160,2160,Foul on Sahlih Butts,6,2,4,0,0.5977933026269484,0.5977933026269484,Stephen F. Austin,University of Sciences,4,4,NA,303312617,2010-11-27
24,1,16:00,2160,2160,Official TV Timeout.,6,2,4,11,0.5977933026269484,0.5977933026269484,Stephen F. Austin,University of Sciences,4,4,NA,303312617,2010-11-27
25,1,15:49,2149,2149,Jordan Glynn made Two Point Layup.  Assisted by Eddie Williams.,8,2,6,11,0.6450870932491254,0.6450870932491254,Stephen F. Austin,University of Sciences,4,4,NA,303312617,2010-11-27
26,1,15:38,2138,2138,Drew Godwin Turnover.,8,2,6,1,0.6457979959438539,0.6457979959438539,Stephen F. Austin,University of Sciences,4,4,NA,303312617,2010-11-27
27,1,15:37,2137,2137,Denzel Barnes Steal.,8,2,6,10,0.6458627311999575,0.6458627311999575,Stephen F. Austin,University of Sciences,4,4,NA,303312617,2010-11-27
28,1,15:27,2127,2127,Eddie Williams missed Two Point Jumper.,8,2,6,1,0.6465111061810769,0.6465111061810769,Stephen F. Austin,University of Sciences,4,4,NA,303312617,2010-11-27
29,1,15:26,2126,2126,Jereal Scott Offensive Rebound.,8,2,6,2,0.6465760478157083,0.6465760478157083,Stephen F. Austin,University of Sciences,4,4,NA,303312617,2010-11-27
30,1,15:24,2124,2124,Jereal Scott made Two Point Tip Shot.,10,2,8,15,0.6912824160862694,0.6912824160862694,Stephen F. Austin,University of Sciences,4,4,NA,303312617,2010-11-27
31,1,15:09,2109,2109,Thomas Peters missed Three Point Jumper.,10,2,8,0,0.6924987241868642,0.6924987241868642,Stephen F. Austin,University of Sciences,4,4,NA,303312617,2010-11-27
32,1,15:09,2109,2109,Zac Downing Defensive Rebound.,10,2,8,21,0.6924987241868642,0.6924987241868642,Stephen F. Austin,University of Sciences,4,4,NA,303312617,2010-11-27
33,1,14:48,2088,2088,Jereal Scott Turnover.,10,2,8,36,0.694209465557969,0.694209465557969,Stephen F. Austin,University of Sciences,4,4,NA,303312617,2010-11-27
